timestamp,action_type,item_id,source,user_answer,platform
1541044100908,enter,b3216,diagnosis,,mobile
1541044118852,respond,q4684,diagnosis,c,mobile
1541044122166,submit,b3216,diagnosis,,mobile
1541044122337,enter,b3443,diagnosis,,mobile
1541044134998,respond,q4911,diagnosis,d,mobile
1541044138781,submit,b3443,diagnosis,,mobile
1541044138856,enter,b2823,diagnosis,,mobile
1541044151509,respond,q4291,diagnosis,b,mobile
1541044155104,submit,b2823,diagnosis,,mobile
1541044155170,enter,b6931,diagnosis,,mobile
1541044161011,respond,q9580,diagnosis,a,mobile
1541044165294,submit,b6931,diagnosis,,mobile
1541044165369,enter,b2380,diagnosis,,mobile
1541044182216,respond,q3848,diagnosis,a,mobile
1541044187023,submit,b2380,diagnosis,,mobile
1541044187083,enter,b4107,diagnosis,,mobile
1541044199348,respond,q5575,diagnosis,a,mobile
1541044202731,submit,b4107,diagnosis,,mobile
1541044202802,enter,b3351,diagnosis,,mobile
1541044227325,respond,q4819,diagnosis,d,mobile
1541044240259,submit,b3351,diagnosis,,mobile
1541044299910,enter,b4017,sprint,,mobile
1541044310860,respond,q5485,sprint,a,mobile
1541044319629,submit,b4017,sprint,,mobile
1541044327401,enter,b2569,sprint,,mobile
1541044339942,respond,q4037,sprint,b,mobile
1541044343223,submit,b2569,sprint,,mobile
1541044351092,enter,b3848,sprint,,mobile
1541044359342,respond,q5316,sprint,d,mobile
1541044363526,submit,b3848,sprint,,mobile
1541044372074,enter,b7048,sprint,,mobile
1541044394855,respond,q9697,sprint,b,mobile
1541044398278,submit,b7048,sprint,,mobile
1541044426739,enter,b6019,sprint,,mobile
1541044449513,respond,q8668,sprint,a,mobile
1541044462252,submit,b6019,sprint,,mobile
1541044471684,enter,b5080,sprint,,mobile
1541044486328,respond,q6548,sprint,a,mobile
1541044489140,submit,b5080,sprint,,mobile
1541044493898,enter,b4384,sprint,,mobile
1541044507014,respond,q5852,sprint,b,mobile
1541044511247,submit,b4384,sprint,,mobile
1541044517558,enter,b5733,sprint,,mobile
1541044543733,respond,q8382,sprint,a,mobile
1541044546982,submit,b5733,sprint,,mobile
1541044557459,enter,b2820,sprint,,mobile
1541044571140,respond,q4288,sprint,c,mobile
1541044574204,submit,b2820,sprint,,mobile
1541044587236,enter,b2306,sprint,,mobile
1541044609725,respond,q3774,sprint,d,mobile
1541044612658,submit,b2306,sprint,,mobile
1541205740272,enter,b2562,sprint,,mobile
1541205766846,respond,q4030,sprint,c,mobile
1541205778915,submit,b2562,sprint,,mobile
1541205787791,enter,b6248,sprint,,mobile
1541205820523,respond,q8897,sprint,c,mobile
1541205823607,submit,b6248,sprint,,mobile
1541205831911,enter,b5001,sprint,,mobile
1541205842742,respond,q6469,sprint,a,mobile
1541205845692,submit,b5001,sprint,,mobile
1541205850672,enter,b4603,sprint,,mobile
1541205868071,respond,q6071,sprint,c,mobile
1541205871135,submit,b4603,sprint,,mobile
1541205881564,enter,b2479,sprint,,mobile
1541205893809,respond,q3947,sprint,b,mobile
1541205907231,submit,b2479,sprint,,mobile
1541205917187,enter,b7172,sprint,,mobile
1541205929555,respond,q9821,sprint,c,mobile
