timestamp,action_type,item_id,source,user_answer,platform
1546925016381,enter,b6004,diagnosis,,mobile
1546925056528,respond,q8653,diagnosis,c,mobile
1546925060848,submit,b6004,diagnosis,,mobile
1546925060925,enter,b4,diagnosis,,mobile
1546925082647,respond,q4,diagnosis,b,mobile
1546925086696,submit,b4,diagnosis,,mobile
1546925086764,enter,b5009,diagnosis,,mobile
1546925113848,respond,q6477,diagnosis,a,mobile
1546925117205,submit,b5009,diagnosis,,mobile
1546925117268,enter,b3780,diagnosis,,mobile
1546925138993,respond,q5248,diagnosis,d,mobile
1546925144452,submit,b3780,diagnosis,,mobile
1546925144511,enter,b2656,diagnosis,,mobile
1546925176410,respond,q4124,diagnosis,a,mobile
1546925193382,respond,q4124,diagnosis,d,mobile
1546925196464,submit,b2656,diagnosis,,mobile
1546925196522,enter,b3006,diagnosis,,mobile
1546925231673,respond,q4474,diagnosis,c,mobile
1546925232061,respond,q4474,diagnosis,b,mobile
1546925236087,submit,b3006,diagnosis,,mobile
1546925236153,enter,b2996,diagnosis,,mobile
1546925279207,respond,q4464,diagnosis,c,mobile
1546925284643,submit,b2996,diagnosis,,mobile
1546925284696,enter,b3799,diagnosis,,mobile
1546925322076,respond,q5267,diagnosis,c,mobile
1546925325097,submit,b3799,diagnosis,,mobile
1546925325133,enter,b4157,diagnosis,,mobile
1546925370909,respond,q5625,diagnosis,c,mobile
1546925374352,submit,b4157,diagnosis,,mobile
1546925374409,enter,b3327,diagnosis,,mobile
1546925410261,respond,q4795,diagnosis,b,mobile
1546925413951,submit,b3327,diagnosis,,mobile
1546925414009,enter,b4974,diagnosis,,mobile
1546925453132,respond,q6442,diagnosis,d,mobile
1546925460834,submit,b4974,diagnosis,,mobile
1547206975488,enter,b6,sprint,,mobile
1547206997547,respond,q6,sprint,c,mobile
1547207004331,submit,b6,sprint,,mobile
1547207018735,enter,b5577,sprint,,mobile
1547207039762,respond,q8106,sprint,d,mobile
1547207042741,submit,b5577,sprint,,mobile
1547207056948,enter,b5580,sprint,,mobile
1547207080448,respond,q8109,sprint,b,mobile
1547207083209,submit,b5580,sprint,,mobile
1547207087910,enter,b8177,sprint,,mobile
1547207108737,respond,q11124,sprint,d,mobile
1547207111082,submit,b8177,sprint,,mobile
1547207115404,enter,b108,sprint,,mobile
1547207135689,respond,q108,sprint,a,mobile
1547207138247,submit,b108,sprint,,mobile
1547207143288,enter,b5579,sprint,,mobile
1547207168907,respond,q8108,sprint,d,mobile
1547207171438,submit,b5579,sprint,,mobile
1547207177776,enter,b5532,sprint,,mobile
1547207199009,respond,q8061,sprint,b,mobile
1547207201220,submit,b5532,sprint,,mobile
1547207204482,enter,b8087,sprint,,mobile
1547207229865,respond,q11034,sprint,d,mobile
1547207232269,submit,b8087,sprint,,mobile
1547207236464,enter,b5541,sprint,,mobile
1547207257472,respond,q8070,sprint,c,mobile
1547207259483,submit,b5541,sprint,,mobile
1547207263491,enter,b5638,sprint,,mobile
1547207286952,respond,q8167,sprint,d,mobile
1547207289963,submit,b5638,sprint,,mobile
1547207313775,enter,b6,adaptive_offer,,mobile
1547207315708,submit,b6,adaptive_offer,,mobile
