timestamp,action_type,item_id,source,user_answer,platform
1549815847687,enter,b2905,diagnosis,,mobile
1549815897678,respond,q4373,diagnosis,a,mobile
1549815901542,submit,b2905,diagnosis,,mobile
1549815901607,enter,b5158,diagnosis,,mobile
1549815924121,respond,q6752,diagnosis,b,mobile
1549815927411,submit,b5158,diagnosis,,mobile
1549815927473,enter,b4109,diagnosis,,mobile
1549815953950,respond,q5577,diagnosis,a,mobile
1549815957514,submit,b4109,diagnosis,,mobile
1549815957576,enter,b297,diagnosis,,mobile
1549815987116,respond,q297,diagnosis,a,mobile
1549815997432,submit,b297,diagnosis,,mobile
1549815997511,enter,b3916,diagnosis,,mobile
1549816015570,respond,q5384,diagnosis,c,mobile
1549816018939,submit,b3916,diagnosis,,mobile
