timestamp,action_type,item_id,source,user_answer,platform
1563124392749,enter,b5057,diagnosis,,web
1563124402760,respond,q6525,diagnosis,c,web
1563124406318,respond,q6525,diagnosis,b,web
1563124408203,submit,b5057,diagnosis,,web
1563124412325,enter,b3735,diagnosis,,web
1563124440930,respond,q5203,diagnosis,c,web
1563124442032,submit,b3735,diagnosis,,web
1563124444293,enter,b4191,diagnosis,,web
1563124468329,respond,q5659,diagnosis,d,web
1563124468848,submit,b4191,diagnosis,,web
1563124471242,enter,b4503,diagnosis,,web
1563124481084,respond,q5971,diagnosis,d,web
1563124481870,submit,b4503,diagnosis,,web
1563124483813,enter,b4700,diagnosis,,web
1563124492726,respond,q6168,diagnosis,a,web
1563124493260,submit,b4700,diagnosis,,web
1563124494947,enter,b3630,diagnosis,,web
1563124500111,respond,q5098,diagnosis,c,web
1563124500980,submit,b3630,diagnosis,,web
