timestamp,action_type,item_id,source,user_answer,platform
1573618637694,enter,b3403,diagnosis,,mobile
1573618654831,respond,q4871,diagnosis,b,mobile
1573618661270,submit,b3403,diagnosis,,mobile
1573618661368,enter,b4229,diagnosis,,mobile
1573618704795,respond,q5697,diagnosis,b,mobile
1573618710183,submit,b4229,diagnosis,,mobile
1573618710292,enter,b11633,diagnosis,,mobile
1573618733677,respond,q17396,diagnosis,c,mobile
1573618737638,submit,b11633,diagnosis,,mobile
1573618737757,enter,b6897,diagnosis,,mobile
1573618765194,respond,q9546,diagnosis,d,mobile
1573618770165,submit,b6897,diagnosis,,mobile
1573618770266,enter,b2575,diagnosis,,mobile
1573618809800,respond,q4043,diagnosis,a,mobile
1573618813866,submit,b2575,diagnosis,,mobile
1573618813995,enter,b4855,diagnosis,,mobile
1573618827965,respond,q6323,diagnosis,a,mobile
1573618832948,respond,q6323,diagnosis,c,mobile
1573618841392,submit,b4855,diagnosis,,mobile
1573618841485,enter,b8202,diagnosis,,mobile
1573618910231,respond,q11149,diagnosis,a,mobile
1573618915244,submit,b8202,diagnosis,,mobile
1573619253768,enter,b7684,sprint,,mobile
1573619282187,respond,q10333,sprint,d,mobile
1573619285456,submit,b7684,sprint,,mobile
1573619307873,enter,b4259,sprint,,mobile
1573619337552,respond,q5727,sprint,c,mobile
1573619341334,submit,b4259,sprint,,mobile
1573620065484,enter,b11727,sprint,,mobile
1573620080661,respond,q17584,sprint,b,mobile
1573620086535,respond,q17584,sprint,a,mobile
1573620089532,submit,b11727,sprint,,mobile
1573620291789,enter,b3000,sprint,,mobile
1573620308409,respond,q4468,sprint,c,mobile
1573620321197,submit,b3000,sprint,,mobile
1573620337237,enter,b7490,sprint,,mobile
1573620352574,respond,q10139,sprint,b,mobile
1573620362342,submit,b7490,sprint,,mobile
1573620423068,enter,b4851,sprint,,mobile
1573620439063,respond,q6319,sprint,c,mobile
1573620451441,submit,b4851,sprint,,mobile
1573620905764,enter,b11522,sprint,,mobile
1573620942296,respond,q17285,sprint,c,mobile
1573620952714,respond,q17285,sprint,b,mobile
1573620958231,submit,b11522,sprint,,mobile
1573620991975,enter,b3404,sprint,,mobile
1573621000127,respond,q4872,sprint,b,mobile
1573621008369,submit,b3404,sprint,,mobile
1573621042333,enter,b2731,sprint,,mobile
1573621069920,respond,q4199,sprint,b,mobile
1573621099916,submit,b2731,sprint,,mobile
1573621129591,enter,b4139,sprint,,mobile
1573621140563,respond,q5607,sprint,a,mobile
1573621146515,submit,b4139,sprint,,mobile
1573622280497,enter,b970,sprint,,mobile
1573622298789,respond,q970,sprint,b,mobile
1573622301529,submit,b970,sprint,,mobile
1573622464291,enter,b11907,sprint,,mobile
