timestamp,action_type,item_id,source,user_answer,platform
1544290466734,enter,b3974,diagnosis,,web
1544290505770,respond,q5442,diagnosis,c,web
1544290506678,submit,b3974,diagnosis,,web
1544290509792,enter,b842,diagnosis,,web
1544290629188,respond,q842,diagnosis,a,web
1544290630000,submit,b842,diagnosis,,web
1544290632395,enter,b3787,diagnosis,,web
1544290709625,respond,q5255,diagnosis,d,web
1544290727980,submit,b3787,diagnosis,,web
1544290730294,enter,b3587,diagnosis,,web
1544290756196,respond,q5055,diagnosis,c,web
1544290756986,submit,b3587,diagnosis,,web
1544290759165,enter,b3139,diagnosis,,web
1544290800827,respond,q4607,diagnosis,b,web
1544290804786,submit,b3139,diagnosis,,web
1544290806821,enter,b4931,diagnosis,,web
1544290841537,respond,q6399,diagnosis,a,web
1544290842473,submit,b4931,diagnosis,,web
1544290845089,enter,b2677,diagnosis,,web
1544290922733,respond,q4145,diagnosis,d,web
1544290924282,submit,b2677,diagnosis,,web
1544290926720,enter,b3939,diagnosis,,web
1544291145332,respond,q5407,diagnosis,b,web
1544291146031,submit,b3939,diagnosis,,web
