timestamp,action_type,item_id,source,user_answer,platform
1547724572198,enter,b3768,diagnosis,,mobile
1547724592266,respond,q5236,diagnosis,a,mobile
1547724600380,submit,b3768,diagnosis,,mobile
1547724600477,enter,b3107,diagnosis,,mobile
1547724619608,respond,q4575,diagnosis,a,mobile
1547724623825,submit,b3107,diagnosis,,mobile
1547724623897,enter,b4801,diagnosis,,mobile
1547724644778,respond,q6269,diagnosis,b,mobile
1547724648381,submit,b4801,diagnosis,,mobile
1547724648471,enter,b2575,diagnosis,,mobile
1547724683527,respond,q4043,diagnosis,d,mobile
1547724687210,submit,b2575,diagnosis,,mobile
1547724687286,enter,b4179,diagnosis,,mobile
1547724713196,respond,q5647,diagnosis,a,mobile
1547724716154,submit,b4179,diagnosis,,mobile
1547724716229,enter,b3760,diagnosis,,mobile
1547724749794,respond,q5228,diagnosis,b,mobile
1547724752894,submit,b3760,diagnosis,,mobile
1547724752957,enter,b4703,diagnosis,,mobile
1547724768774,respond,q6171,diagnosis,b,mobile
1547724772450,submit,b4703,diagnosis,,mobile
1547724772524,enter,b3756,diagnosis,,mobile
1547724798049,respond,q5224,diagnosis,c,mobile
1547724820724,submit,b3756,diagnosis,,mobile
1547725569916,enter,b2230,sprint,,mobile
1547725604816,respond,q3698,sprint,d,mobile
1547725606222,respond,q3698,sprint,a,mobile
1547725609845,submit,b2230,sprint,,mobile
