timestamp,action_type,item_id,source,user_answer,platform
1562841222667,enter,b2516,diagnosis,,mobile
1562841253045,respond,q3984,diagnosis,b,mobile
1562841260276,submit,b2516,diagnosis,,mobile
1562841260338,enter,b3681,diagnosis,,mobile
1562841282598,respond,q5149,diagnosis,d,mobile
1562841283541,respond,q5149,diagnosis,b,mobile
1562841284537,respond,q5149,diagnosis,a,mobile
1562841290094,submit,b3681,diagnosis,,mobile
1562841290162,enter,b4775,diagnosis,,mobile
1562841309661,respond,q6243,diagnosis,b,mobile
1562841314251,submit,b4775,diagnosis,,mobile
1562841314324,enter,b3233,diagnosis,,mobile
1562841340876,respond,q4701,diagnosis,b,mobile
1562841345576,submit,b3233,diagnosis,,mobile
1562841345626,enter,b3923,diagnosis,,mobile
1562841372955,respond,q5391,diagnosis,a,mobile
1562841377536,submit,b3923,diagnosis,,mobile
1562841377597,enter,b3348,diagnosis,,mobile
1562841397563,respond,q4816,diagnosis,a,mobile
1562841408188,submit,b3348,diagnosis,,mobile
1562841408255,enter,b3384,diagnosis,,mobile
1562841420809,respond,q4852,diagnosis,d,mobile
1562841424363,submit,b3384,diagnosis,,mobile
1562841424422,enter,b2302,diagnosis,,mobile
1562841453136,respond,q3770,diagnosis,d,mobile
1562841458537,submit,b2302,diagnosis,,mobile
1562841458599,enter,b5156,diagnosis,,mobile
1562841480122,respond,q6750,diagnosis,b,mobile
1562841484450,submit,b5156,diagnosis,,mobile
1562841484518,enter,b3345,diagnosis,,mobile
1562841503451,respond,q4813,diagnosis,c,mobile
1562841507578,submit,b3345,diagnosis,,mobile
