timestamp,action_type,item_id,source,user_answer,platform
1567481135196,enter,b2897,diagnosis,,mobile
1567481160341,respond,q4365,diagnosis,b,mobile
1567481165657,submit,b2897,diagnosis,,mobile
1567481165816,enter,b2919,diagnosis,,mobile
1567481178890,respond,q4387,diagnosis,a,mobile
1567481183686,submit,b2919,diagnosis,,mobile
1567481183800,enter,b3787,diagnosis,,mobile
1567481214523,respond,q5255,diagnosis,d,mobile
1567481220021,submit,b3787,diagnosis,,mobile
1567481220143,enter,b2512,diagnosis,,mobile
1567481268107,respond,q3980,diagnosis,d,mobile
1567481272445,submit,b2512,diagnosis,,mobile
1567481272556,enter,b743,diagnosis,,mobile
1567481289167,respond,q743,diagnosis,c,mobile
1567481291348,respond,q743,diagnosis,b,mobile
1567481293580,respond,q743,diagnosis,a,mobile
1567481301931,submit,b743,diagnosis,,mobile
1567481302023,enter,b3620,diagnosis,,mobile
1567481330813,respond,q5088,diagnosis,c,mobile
1567481335325,submit,b3620,diagnosis,,mobile
