timestamp,action_type,item_id,source,user_answer,platform
1561564195038,enter,b4122,diagnosis,,mobile
1561564206548,respond,q5590,diagnosis,c,mobile
1561564213435,submit,b4122,diagnosis,,mobile
1561564213536,enter,b1007,diagnosis,,mobile
1561564250501,respond,q1007,diagnosis,b,mobile
1561564256044,submit,b1007,diagnosis,,mobile
1561564256193,enter,b4480,diagnosis,,mobile
1561564275873,respond,q5948,diagnosis,a,mobile
1561564277840,respond,q5948,diagnosis,d,mobile
1561564281859,submit,b4480,diagnosis,,mobile
1561564282026,enter,b326,diagnosis,,mobile
1561564300765,respond,q326,diagnosis,a,mobile
1561564305090,submit,b326,diagnosis,,mobile
1561564305239,enter,b489,diagnosis,,mobile
1561564323561,respond,q489,diagnosis,a,mobile
1561564327529,submit,b489,diagnosis,,mobile
1561564327710,enter,b394,diagnosis,,mobile
1561564348861,respond,q394,diagnosis,b,mobile
1561564355965,submit,b394,diagnosis,,mobile
1561564356087,enter,b3007,diagnosis,,mobile
1561564364116,respond,q4475,diagnosis,a,mobile
1561564369774,submit,b3007,diagnosis,,mobile
1561564369835,enter,b5001,diagnosis,,mobile
1561564386528,respond,q6469,diagnosis,a,mobile
1561564391088,submit,b5001,diagnosis,,mobile
1561564391185,enter,b399,diagnosis,,mobile
1561564409587,respond,q399,diagnosis,a,mobile
1561564413614,submit,b399,diagnosis,,mobile
1561564413698,enter,b4209,diagnosis,,mobile
1561564429928,respond,q5677,diagnosis,b,mobile
1561564436014,submit,b4209,diagnosis,,mobile
