timestamp,action_type,item_id,source,user_answer,platform
1547628214523,enter,b3346,diagnosis,,web
1547628255833,respond,q4814,diagnosis,d,web
1547628256864,submit,b3346,diagnosis,,web
1547628259582,enter,b29,diagnosis,,web
1547628285502,respond,q29,diagnosis,b,web
1547628286388,submit,b29,diagnosis,,web
1547628288073,enter,b297,diagnosis,,web
1547628297712,respond,q297,diagnosis,a,web
1547628305356,submit,b297,diagnosis,,web
1547628307074,enter,b405,diagnosis,,web
1547628322740,respond,q405,diagnosis,b,web
1547628325746,respond,q405,diagnosis,c,web
1547628326535,submit,b405,diagnosis,,web
1547628328594,enter,b968,diagnosis,,web
1547628364344,respond,q968,diagnosis,b,web
1547628365224,submit,b968,diagnosis,,web
