timestamp,action_type,item_id,source,user_answer,platform
1539387069035,enter,b3391,diagnosis,,mobile
1539387112565,respond,q4859,diagnosis,a,mobile
1539387117234,submit,b3391,diagnosis,,mobile
1539387117335,enter,b3172,diagnosis,,mobile
1539387142721,respond,q4640,diagnosis,a,mobile
1539387146380,submit,b3172,diagnosis,,mobile
1539387146443,enter,b3524,diagnosis,,mobile
1539387175074,respond,q4992,diagnosis,d,mobile
1539387185176,respond,q4992,diagnosis,b,mobile
1539387186092,respond,q4992,diagnosis,c,mobile
1539387187128,respond,q4992,diagnosis,b,mobile
1539387188465,respond,q4992,diagnosis,a,mobile
1539387194614,respond,q4992,diagnosis,c,mobile
1539387200896,respond,q4992,diagnosis,d,mobile
1539387206989,submit,b3524,diagnosis,,mobile
1539387207039,enter,b3131,diagnosis,,mobile
1539387241942,respond,q4599,diagnosis,d,mobile
1539387244712,submit,b3131,diagnosis,,mobile
1539387244768,enter,b4272,diagnosis,,mobile
1539387315768,respond,q5740,diagnosis,c,mobile
1539387319274,respond,q5740,diagnosis,b,mobile
1539387326609,submit,b4272,diagnosis,,mobile
1539387326718,enter,b25,diagnosis,,mobile
1539387355271,submit,b25,diagnosis,,mobile
1539387404991,enter,b2199,diagnosis,,mobile
1539387405995,respond,q3667,diagnosis,a,mobile
1539387416812,respond,q3667,diagnosis,a,mobile
1539387421312,submit,b2199,diagnosis,,mobile
1539387421379,enter,b4931,diagnosis,,mobile
1539387443771,submit,b4931,diagnosis,,mobile
1539387443820,enter,b4236,diagnosis,,mobile
1539387459582,respond,q5704,diagnosis,c,mobile
1539387459982,respond,q5704,diagnosis,d,mobile
1539387465443,submit,b4236,diagnosis,,mobile
1539387465492,enter,b3522,diagnosis,,mobile
1539387501935,respond,q4990,diagnosis,b,mobile
1539387506692,respond,q4990,diagnosis,c,mobile
1539387514585,respond,q4990,diagnosis,b,mobile
1539387514803,respond,q4990,diagnosis,c,mobile
1539387515021,respond,q4990,diagnosis,b,mobile
1539387515287,respond,q4990,diagnosis,c,mobile
1539387516902,respond,q4990,diagnosis,d,mobile
1539387523150,respond,q4990,diagnosis,a,mobile
1539387526494,submit,b3522,diagnosis,,mobile
1539387526544,enter,b4230,diagnosis,,mobile
1539387550173,respond,q5698,diagnosis,c,mobile
1539387556438,submit,b4230,diagnosis,,mobile
1539387659325,enter,b3943,sprint,,mobile
1539387697211,submit,b3943,sprint,,mobile
1539387705621,enter,b2828,sprint,,mobile
1539387724259,respond,q4296,sprint,d,mobile
1539387728573,submit,b2828,sprint,,mobile
1539387734403,enter,b3449,sprint,,mobile
1539387748873,submit,b3449,sprint,,mobile
1539387754881,enter,b7591,sprint,,mobile
1539387776848,respond,q10240,sprint,b,mobile
1539387777679,respond,q10240,sprint,c,mobile
1539387778777,respond,q10240,sprint,d,mobile
1539387779544,respond,q10240,sprint,a,mobile
1539387783712,submit,b7591,sprint,,mobile
1539387788887,enter,b4782,sprint,,mobile
1539387804012,respond,q6250,sprint,a,mobile
1539387807228,submit,b4782,sprint,,mobile
1539387884725,enter,b2325,sprint,,mobile
1539387947589,respond,q3793,sprint,d,mobile
1539387948138,respond,q3793,sprint,c,mobile
1539387948422,respond,q3793,sprint,b,mobile
1539387949956,respond,q3793,sprint,d,mobile
1539387953257,respond,q3793,sprint,d,mobile
1539387956180,submit,b2325,sprint,,mobile
1539388078354,enter,b3770,sprint,,mobile
1539388107310,respond,q5238,sprint,b,mobile
1539388110799,submit,b3770,sprint,,mobile
1539388121900,enter,b6918,sprint,,mobile
1539388151938,respond,q9567,sprint,b,mobile
1539388154682,submit,b6918,sprint,,mobile
1539388161725,enter,b6041,sprint,,mobile
1539388187155,respond,q8690,sprint,a,mobile
1539388189242,submit,b6041,sprint,,mobile
1539388258696,enter,b4726,sprint,,mobile
1539388308464,respond,q6194,sprint,b,mobile
1539388311174,submit,b4726,sprint,,mobile
1545033122131,enter,b4238,sprint,,mobile
1545033151030,respond,q5706,sprint,a,mobile
1545033154073,submit,b4238,sprint,,mobile
1545033171039,enter,b7649,sprint,,mobile
1545033181825,respond,q10298,sprint,b,mobile
1545033184098,submit,b7649,sprint,,mobile
1545033192244,enter,b2804,sprint,,mobile
1545033210793,respond,q4272,sprint,c,mobile
1545033213387,submit,b2804,sprint,,mobile
1545033227591,enter,b5833,sprint,,mobile
1545033238599,respond,q8482,sprint,a,mobile
1545033240970,submit,b5833,sprint,,mobile
1545033252250,enter,b6957,sprint,,mobile
1545033272932,respond,q9606,sprint,c,mobile
1545033275508,submit,b6957,sprint,,mobile
1545033291044,enter,b7187,sprint,,mobile
1545033318335,respond,q9836,sprint,b,mobile
1545033320909,submit,b7187,sprint,,mobile
1545033327514,enter,b2444,sprint,,mobile
1545033354285,respond,q3912,sprint,a,mobile
1545033356753,submit,b2444,sprint,,mobile
1545033373075,enter,b3780,sprint,,mobile
1545033419174,respond,q5248,sprint,d,mobile
1545033421795,submit,b3780,sprint,,mobile
1545033439957,enter,b2850,sprint,,mobile
1545033479028,respond,q4318,sprint,a,mobile
1545033481175,submit,b2850,sprint,,mobile
1545033486851,enter,b5717,sprint,,mobile
1545033503814,respond,q8366,sprint,b,mobile
1545033506599,submit,b5717,sprint,,mobile
