timestamp,action_type,item_id,source,user_answer,platform
1558448832887,enter,b2460,diagnosis,,mobile
1558448854617,respond,q3928,diagnosis,b,mobile
1558448860227,submit,b2460,diagnosis,,mobile
1558448860308,enter,b6998,diagnosis,,mobile
1558448878989,respond,q9647,diagnosis,d,mobile
1558448887184,submit,b6998,diagnosis,,mobile
1558448887254,enter,b2575,diagnosis,,mobile
1558448929004,respond,q4043,diagnosis,b,mobile
1558448933533,submit,b2575,diagnosis,,mobile
1558448933606,enter,b3653,diagnosis,,mobile
1558448960872,respond,q5121,diagnosis,c,mobile
1558448965936,submit,b3653,diagnosis,,mobile
1558448966004,enter,b218,diagnosis,,mobile
1558448987741,respond,q218,diagnosis,a,mobile
1558448992911,submit,b218,diagnosis,,mobile
1558448992987,enter,b3779,diagnosis,,mobile
1558449013919,respond,q5247,diagnosis,d,mobile
1558449017389,submit,b3779,diagnosis,,mobile
1558449017444,enter,b3916,diagnosis,,mobile
1558449042931,respond,q5384,diagnosis,b,mobile
1558449046903,submit,b3916,diagnosis,,mobile
1558449046966,enter,b4480,diagnosis,,mobile
1558449075472,respond,q5948,diagnosis,b,mobile
1558449079661,submit,b4480,diagnosis,,mobile
1558449079717,enter,b5625,diagnosis,,mobile
1558449094462,respond,q8154,diagnosis,b,mobile
1558449100571,submit,b5625,diagnosis,,mobile
1558449100649,enter,b287,diagnosis,,mobile
1558449115393,respond,q287,diagnosis,a,mobile
1558449127612,submit,b287,diagnosis,,mobile
1558450242560,enter,b5652,sprint,,mobile
1558450276100,respond,q8181,sprint,a,mobile
1558450279374,submit,b5652,sprint,,mobile
1558450316714,enter,b1,sprint,,mobile
1558450333277,respond,q1,sprint,b,mobile
1558450340608,submit,b1,sprint,,mobile
1558450347320,enter,b38,sprint,,mobile
1558450368508,respond,q38,sprint,b,mobile
1558450372245,submit,b38,sprint,,mobile
1558450411735,enter,b8068,sprint,,mobile
1558450424229,respond,q11015,sprint,a,mobile
1558450439425,submit,b8068,sprint,,mobile
1558450445633,enter,b184,sprint,,mobile
1558450460880,respond,q184,sprint,a,mobile
1558450469218,submit,b184,sprint,,mobile
1558450475257,enter,b5523,sprint,,mobile
1558450497101,respond,q8052,sprint,b,mobile
1558450499753,submit,b5523,sprint,,mobile
1558450536150,enter,b82,sprint,,mobile
1558450548973,respond,q82,sprint,a,mobile
1558450562611,submit,b82,sprint,,mobile
1558450567567,enter,b8135,sprint,,mobile
1558450583212,respond,q11082,sprint,b,mobile
1558450593330,submit,b8135,sprint,,mobile
1558450601770,enter,b5615,sprint,,mobile
1558450619976,respond,q8144,sprint,d,mobile
