timestamp,action_type,item_id,source,user_answer,platform
1549346334358,enter,b4566,diagnosis,,mobile
1549346370876,respond,q6034,diagnosis,a,mobile
1549346376572,submit,b4566,diagnosis,,mobile
1549346376697,enter,b2187,diagnosis,,mobile
1549346389616,respond,q3655,diagnosis,c,mobile
1549346394532,submit,b2187,diagnosis,,mobile
1549346394610,enter,b4347,diagnosis,,mobile
1549346410757,respond,q5815,diagnosis,c,mobile
1549346412806,respond,q5815,diagnosis,d,mobile
1549346417062,submit,b4347,diagnosis,,mobile
1549346417155,enter,b61,diagnosis,,mobile
1549346441624,respond,q61,diagnosis,b,mobile
1549346445457,submit,b61,diagnosis,,mobile
1549346445541,enter,b4109,diagnosis,,mobile
1549346452833,respond,q5577,diagnosis,c,mobile
1549346454437,respond,q5577,diagnosis,d,mobile
1549346455039,respond,q5577,diagnosis,c,mobile
1549346458727,submit,b4109,diagnosis,,mobile
1549346458802,enter,b1246,diagnosis,,mobile
1549346478824,respond,q1246,diagnosis,b,mobile
1549346483278,submit,b1246,diagnosis,,mobile
