timestamp,action_type,item_id,source,user_answer,platform
1537778922722,enter,b2446,diagnosis,,mobile
1537778968442,respond,q3914,diagnosis,a,mobile
1537778972190,submit,b2446,diagnosis,,mobile
1537778972273,enter,b3158,diagnosis,,mobile
1537779009819,respond,q4626,diagnosis,a,mobile
1537779013198,submit,b3158,diagnosis,,mobile
1537779013306,enter,b5828,diagnosis,,mobile
1537779031551,respond,q8477,diagnosis,a,mobile
1537779036015,submit,b5828,diagnosis,,mobile
1537779036093,enter,b4801,diagnosis,,mobile
1537779058226,respond,q6269,diagnosis,b,mobile
1537779063375,submit,b4801,diagnosis,,mobile
1537779063467,enter,b5774,diagnosis,,mobile
1537779089016,respond,q8423,diagnosis,d,mobile
1537779093466,submit,b5774,diagnosis,,mobile
1537779093556,enter,b4672,diagnosis,,mobile
1537779125124,respond,q6140,diagnosis,a,mobile
1537779137248,submit,b4672,diagnosis,,mobile
1537779137335,enter,b6046,diagnosis,,mobile
1537779164546,respond,q8695,diagnosis,d,mobile
1537779169208,submit,b6046,diagnosis,,mobile
