timestamp,action_type,item_id,source,user_answer,platform
1544792338100,enter,b4271,diagnosis,,mobile
1544792368748,respond,q5739,diagnosis,c,mobile
1544792374004,submit,b4271,diagnosis,,mobile
1544792374108,enter,b2461,diagnosis,,mobile
1544792409778,respond,q3929,diagnosis,d,mobile
1544792415096,submit,b2461,diagnosis,,mobile
1544792415207,enter,b237,diagnosis,,mobile
1544792438462,respond,q237,diagnosis,a,mobile
1544792445182,submit,b237,diagnosis,,mobile
1544792445255,enter,b4012,diagnosis,,mobile
1544792459953,respond,q5480,diagnosis,d,mobile
1544792464402,submit,b4012,diagnosis,,mobile
1544792464457,enter,b1315,diagnosis,,mobile
1544792488484,respond,q1315,diagnosis,b,mobile
1544792494255,submit,b1315,diagnosis,,mobile
1544792494355,enter,b3090,diagnosis,,mobile
1544792519274,respond,q4558,diagnosis,b,mobile
1544792523208,submit,b3090,diagnosis,,mobile
1544792523290,enter,b3141,diagnosis,,mobile
1544792545110,respond,q4609,diagnosis,b,mobile
1544792548546,submit,b3141,diagnosis,,mobile
1544792548618,enter,b2536,diagnosis,,mobile
1544792566097,respond,q4004,diagnosis,b,mobile
1544792570750,submit,b2536,diagnosis,,mobile
1544792570832,enter,b3063,diagnosis,,mobile
1544792589622,respond,q4531,diagnosis,c,mobile
1544792593189,submit,b3063,diagnosis,,mobile
1544792593266,enter,b3327,diagnosis,,mobile
1544792607792,respond,q4795,diagnosis,a,mobile
1544792611259,submit,b3327,diagnosis,,mobile
1544792611317,enter,b4883,diagnosis,,mobile
1544792627328,respond,q6351,diagnosis,c,mobile
1544792637485,submit,b4883,diagnosis,,mobile
1544792809160,enter,b3065,sprint,,mobile
1544792830572,respond,q4533,sprint,c,mobile
1544792834560,submit,b3065,sprint,,mobile
1544792872789,enter,b3937,sprint,,mobile
1544792887335,respond,q5405,sprint,a,mobile
1544792889692,submit,b3937,sprint,,mobile
1544792905186,enter,b4796,sprint,,mobile
1544792937696,respond,q6264,sprint,d,mobile
1544792940454,submit,b4796,sprint,,mobile
1544792963188,enter,b7097,sprint,,mobile
1544792998394,respond,q9746,sprint,d,mobile
1544793002132,submit,b7097,sprint,,mobile
1544793018166,enter,b2306,sprint,,mobile
1544793032332,respond,q3774,sprint,b,mobile
1544793035251,submit,b2306,sprint,,mobile
1544793069498,enter,b4733,sprint,,mobile
1544793093703,respond,q6201,sprint,c,mobile
1544793097522,submit,b4733,sprint,,mobile
1544793102036,enter,b3056,sprint,,mobile
1544793121971,respond,q4524,sprint,d,mobile
1544793124476,submit,b3056,sprint,,mobile
1544793130640,enter,b7168,sprint,,mobile
1544793173180,respond,q9817,sprint,a,mobile
1544793176207,submit,b7168,sprint,,mobile
1544793216695,enter,b2447,sprint,,mobile
1544793237852,respond,q3915,sprint,c,mobile
1544793240371,submit,b2447,sprint,,mobile
1544793246060,enter,b2534,sprint,,mobile
1544793253271,respond,q4002,sprint,d,mobile
1544793262663,submit,b2534,sprint,,mobile
1544793415988,enter,b648,sprint,,mobile
1544793431143,respond,q648,sprint,c,mobile
1544793435832,submit,b648,sprint,,mobile
1544793487501,enter,b233,sprint,,mobile
1544793505945,respond,q233,sprint,c,mobile
1544793508539,submit,b233,sprint,,mobile
1544793544083,enter,b1125,sprint,,mobile
1544793559404,respond,q1125,sprint,c,mobile
1544793563547,submit,b1125,sprint,,mobile
1544793587920,enter,b8302,sprint,,mobile
1544793610379,respond,q11249,sprint,b,mobile
1544793613276,submit,b8302,sprint,,mobile
1544793639393,enter,b952,sprint,,mobile
1544793656164,respond,q952,sprint,c,mobile
1544793663000,submit,b952,sprint,,mobile
1544793729336,enter,b1068,sprint,,mobile
1544793746689,respond,q1068,sprint,a,mobile
1544793748936,submit,b1068,sprint,,mobile
1544793760322,enter,b532,sprint,,mobile
1544793778534,respond,q532,sprint,b,mobile
1544793782289,submit,b532,sprint,,mobile
1544793802664,enter,b8314,sprint,,mobile
1544793821788,respond,q11261,sprint,b,mobile
1544793824185,submit,b8314,sprint,,mobile
1544793869150,enter,b586,sprint,,mobile
1544793885579,respond,q586,sprint,b,mobile
1544793888890,submit,b586,sprint,,mobile
1544793951264,enter,b262,sprint,,mobile
1544793971884,respond,q262,sprint,b,mobile
1544793974460,submit,b262,sprint,,mobile
1544799558970,enter,b2444,sprint,,mobile
1544799585174,respond,q3912,sprint,a,mobile
1544799588301,submit,b2444,sprint,,mobile
1544799609266,enter,b5934,sprint,,mobile
1544799633300,respond,q8583,sprint,b,mobile
1544799639767,submit,b5934,sprint,,mobile
1544799655419,enter,b4267,sprint,,mobile
1544799661419,respond,q5735,sprint,b,mobile
1544799663739,submit,b4267,sprint,,mobile
1544799710143,enter,b4303,sprint,,mobile
1544799736032,respond,q5771,sprint,d,mobile
1544799738566,submit,b4303,sprint,,mobile
1544799749681,enter,b3878,sprint,,mobile
1544799784610,respond,q5346,sprint,c,mobile
1544799788061,submit,b3878,sprint,,mobile
1544799794124,enter,b6201,sprint,,mobile
1544799808110,respond,q8850,sprint,a,mobile
1544799810627,respond,q8850,sprint,d,mobile
1544799819334,submit,b6201,sprint,,mobile
1544799829212,enter,b3850,sprint,,mobile
1544799843296,respond,q5318,sprint,a,mobile
1544799846002,submit,b3850,sprint,,mobile
1544799883512,enter,b4793,sprint,,mobile
1544799898011,respond,q6261,sprint,c,mobile
1544799911397,submit,b4793,sprint,,mobile
1544799928806,enter,b4672,sprint,,mobile
1544799941826,respond,q6140,sprint,c,mobile
1544799943997,submit,b4672,sprint,,mobile
1544800019713,enter,b6811,sprint,,mobile
1544800022335,respond,q9460,sprint,b,mobile
1544800024905,submit,b6811,sprint,,mobile
1544800186648,enter,b515,sprint,,mobile
1544800210319,respond,q515,sprint,b,mobile
1544800213154,submit,b515,sprint,,mobile
1544800407317,enter,b952,adaptive_offer,,mobile
1544800424874,respond,q952,adaptive_offer,a,mobile
1544800427563,submit,b952,adaptive_offer,,mobile
1544800441208,enter,b515,adaptive_offer,,mobile
1544800461065,respond,q515,adaptive_offer,b,mobile
1544800463920,submit,b515,adaptive_offer,,mobile
1544800520078,enter,b295,sprint,,mobile
1544800534986,respond,q295,sprint,c,mobile
1544800537325,submit,b295,sprint,,mobile
1544800542405,enter,b1360,sprint,,mobile
1544800568578,respond,q1360,sprint,a,mobile
1544800570966,submit,b1360,sprint,,mobile
1544800618619,enter,b403,sprint,,mobile
1544800641450,respond,q403,sprint,c,mobile
1544800645009,submit,b403,sprint,,mobile
1544800688530,enter,b903,sprint,,mobile
1544800702771,respond,q903,sprint,b,mobile
1544800705283,submit,b903,sprint,,mobile
1544800710256,enter,b8316,sprint,,mobile
1544800724782,respond,q11263,sprint,b,mobile
1544800729067,submit,b8316,sprint,,mobile
1544800733168,enter,b505,sprint,,mobile
1544800753746,respond,q505,sprint,a,mobile
1544800756092,submit,b505,sprint,,mobile
1544800760325,enter,b482,sprint,,mobile
1544800772808,respond,q482,sprint,b,mobile
1544800775767,submit,b482,sprint,,mobile
1544800780234,enter,b560,sprint,,mobile
1544800797027,respond,q560,sprint,b,mobile
1544800799490,submit,b560,sprint,,mobile
1544800845094,enter,b8315,sprint,,mobile
1544800859469,respond,q11262,sprint,a,mobile
1544800863180,submit,b8315,sprint,,mobile
1544849490667,enter,b1360,adaptive_offer,,mobile
1544849507176,respond,q1360,adaptive_offer,c,mobile
1544849510139,submit,b1360,adaptive_offer,,mobile
1544849536076,enter,b560,adaptive_offer,,mobile
1544849552659,respond,q560,adaptive_offer,b,mobile
1544849553796,respond,q560,adaptive_offer,c,mobile
1544849556264,submit,b560,adaptive_offer,,mobile
1544849604785,enter,b403,adaptive_offer,,mobile
1544849618897,respond,q403,adaptive_offer,b,mobile
1544849621070,submit,b403,adaptive_offer,,mobile
1544849626659,enter,b262,adaptive_offer,,mobile
1544849636535,respond,q262,adaptive_offer,a,mobile
1544849638905,submit,b262,adaptive_offer,,mobile
1544849740102,enter,b295,review_quiz,,mobile
1544849751814,respond,q295,review_quiz,c,mobile
1544849754312,submit,b295,review_quiz,,mobile
1544849758260,enter,b3090,review_quiz,,mobile
1544849772974,respond,q4558,review_quiz,a,mobile
1544849775589,submit,b3090,review_quiz,,mobile
1544849796877,enter,b3063,review_quiz,,mobile
1544849807912,respond,q4531,review_quiz,c,mobile
1544849810735,submit,b3063,review_quiz,,mobile
1544849838710,enter,b4271,review_quiz,,mobile
1544849852112,respond,q5739,review_quiz,a,mobile
1544849854565,submit,b4271,review_quiz,,mobile
1544849906725,enter,b515,review_quiz,,mobile
1544849922430,respond,q515,review_quiz,c,mobile
1544849928983,submit,b515,review_quiz,,mobile
1544849932312,enter,b6201,review_quiz,,mobile
1544849947963,respond,q8850,review_quiz,a,mobile
1544849950480,submit,b6201,review_quiz,,mobile
1544849973124,enter,b1315,review_quiz,,mobile
1544849992210,respond,q1315,review_quiz,c,mobile
1544849994101,submit,b1315,review_quiz,,mobile
1544850065957,enter,b586,review_quiz,,mobile
1544850079769,respond,q586,review_quiz,b,mobile
1544850083453,submit,b586,review_quiz,,mobile
1544850127557,enter,b233,review_quiz,,mobile
1544850145362,respond,q233,review_quiz,c,mobile
1544850148004,submit,b233,review_quiz,,mobile
1544850169163,enter,b532,review_quiz,,mobile
1544850179442,respond,q532,review_quiz,b,mobile
1544850183726,submit,b532,review_quiz,,mobile
1544850189796,enter,b4793,review_quiz,,mobile
1544850208785,respond,q6261,review_quiz,c,mobile
1544850213384,respond,q6261,review_quiz,b,mobile
1544850220414,respond,q6261,review_quiz,a,mobile
1544850223464,submit,b4793,review_quiz,,mobile
1544850227550,enter,b6811,review_quiz,,mobile
1544850254125,respond,q9460,review_quiz,b,mobile
1544850256557,submit,b6811,review_quiz,,mobile
1544850295447,enter,b237,review_quiz,,mobile
1544850316828,respond,q237,review_quiz,b,mobile
1544850319381,submit,b237,review_quiz,,mobile
1544850375668,enter,b903,review_quiz,,mobile
1544850387440,respond,q903,review_quiz,b,mobile
1544850389731,submit,b903,review_quiz,,mobile
1544850393372,enter,b2447,review_quiz,,mobile
1544850416567,respond,q3915,review_quiz,c,mobile
1544850421624,submit,b2447,review_quiz,,mobile
1544850445840,enter,b8302,review_quiz,,mobile
1544850463214,respond,q11249,review_quiz,b,mobile
1544850466633,submit,b8302,review_quiz,,mobile
1544850472668,enter,b2461,review_quiz,,mobile
1544850502267,respond,q3929,review_quiz,a,mobile
1544850508566,submit,b2461,review_quiz,,mobile
1544850540145,enter,b3056,review_quiz,,mobile
1544850563318,respond,q4524,review_quiz,d,mobile
1544850566709,submit,b3056,review_quiz,,mobile
1544850570347,enter,b403,review_quiz,,mobile
1544850581025,respond,q403,review_quiz,b,mobile
1544850583180,submit,b403,review_quiz,,mobile
1544850587002,enter,b4672,review_quiz,,mobile
1544850600343,respond,q6140,review_quiz,a,mobile
1544850603533,submit,b4672,review_quiz,,mobile
1544850606875,enter,b4733,review_quiz,,mobile
1544850673161,respond,q6201,review_quiz,c,mobile
1544850676001,submit,b4733,review_quiz,,mobile
1544850695380,enter,b2444,review_quiz,,mobile
1544850728638,respond,q3912,review_quiz,a,mobile
1544850731048,submit,b2444,review_quiz,,mobile
1544850757776,enter,b262,review_quiz,,mobile
1544850776404,respond,q262,review_quiz,a,mobile
1544850779060,submit,b262,review_quiz,,mobile
1544850796626,enter,b3065,review_quiz,,mobile
1544850825394,respond,q4533,review_quiz,c,mobile
1544850827745,submit,b3065,review_quiz,,mobile
1544850832533,enter,b482,review_quiz,,mobile
1544850845778,respond,q482,review_quiz,b,mobile
1544850848198,submit,b482,review_quiz,,mobile
1544850851749,enter,b4303,review_quiz,,mobile
1544850875588,respond,q5771,review_quiz,b,mobile
1544850880138,respond,q5771,review_quiz,d,mobile
1544850883752,submit,b4303,review_quiz,,mobile
1544924989890,enter,b2807,sprint,,mobile
1544925007947,respond,q4275,sprint,b,mobile
1544925015910,submit,b2807,sprint,,mobile
1544925036114,enter,b2848,sprint,,mobile
1544925050648,respond,q4316,sprint,c,mobile
1544925055950,submit,b2848,sprint,,mobile
1544925076728,enter,b4578,sprint,,mobile
1544925085178,respond,q6046,sprint,b,mobile
1544925088552,submit,b4578,sprint,,mobile
1544925097493,enter,b7550,sprint,,mobile
1544925101459,respond,q10199,sprint,a,mobile
1544925113329,submit,b7550,sprint,,mobile
1544925151184,enter,b4215,sprint,,mobile
1544925157651,respond,q5683,sprint,a,mobile
1544925165139,submit,b4215,sprint,,mobile
1544925171245,enter,b5026,sprint,,mobile
1544925205248,respond,q6494,sprint,d,mobile
1544925208301,submit,b5026,sprint,,mobile
1544925232133,enter,b2460,sprint,,mobile
1544925238792,respond,q3928,sprint,b,mobile
1544925242620,submit,b2460,sprint,,mobile
1544925251801,enter,b7574,sprint,,mobile
1544925256592,respond,q10223,sprint,c,mobile
1544925259970,submit,b7574,sprint,,mobile
1544925265632,enter,b3388,sprint,,mobile
1544925294337,respond,q4856,sprint,a,mobile
1544925297096,submit,b3388,sprint,,mobile
1544925306232,enter,b3125,sprint,,mobile
1544925317402,respond,q4593,sprint,a,mobile
1544925320442,submit,b3125,sprint,,mobile
1544925395260,enter,b274,sprint,,mobile
1544925413115,respond,q274,sprint,c,mobile
1544925416405,submit,b274,sprint,,mobile
