timestamp,action_type,item_id,source,user_answer,platform
1539151689324,enter,b3769,diagnosis,,mobile
1539151705149,respond,q5237,diagnosis,b,mobile
1539151709174,submit,b3769,diagnosis,,mobile
1539151709212,enter,b3315,diagnosis,,mobile
1539151726399,respond,q4783,diagnosis,c,mobile
1539151729663,submit,b3315,diagnosis,,mobile
1539151729761,enter,b1296,diagnosis,,mobile
1539151746728,respond,q1296,diagnosis,b,mobile
1539151749784,submit,b1296,diagnosis,,mobile
1539151749828,enter,b394,diagnosis,,mobile
1539151766699,respond,q394,diagnosis,a,mobile
1539151770394,submit,b394,diagnosis,,mobile
1539151770478,enter,b1295,diagnosis,,mobile
1539151789898,respond,q1295,diagnosis,a,mobile
1539151793506,submit,b1295,diagnosis,,mobile
1539151793588,enter,b754,diagnosis,,mobile
1539151809871,respond,q754,diagnosis,c,mobile
1539151812852,submit,b754,diagnosis,,mobile
1539151812930,enter,b198,diagnosis,,mobile
1539151828101,respond,q198,diagnosis,b,mobile
1539151830803,submit,b198,diagnosis,,mobile
1539151830885,enter,b3910,diagnosis,,mobile
1539151838925,respond,q5378,diagnosis,c,mobile
1539151840144,respond,q5378,diagnosis,b,mobile
1539151843073,submit,b3910,diagnosis,,mobile
1539151843145,enter,b219,diagnosis,,mobile
1539151860906,respond,q219,diagnosis,a,mobile
1539151863575,submit,b219,diagnosis,,mobile
1539151863666,enter,b223,diagnosis,,mobile
1539151879233,respond,q223,diagnosis,a,mobile
1539151886103,submit,b223,diagnosis,,mobile
1539151930052,enter,b5111,sprint,,mobile
1539151997014,respond,q6660,sprint,b,mobile
1539152003497,submit,b5111,sprint,,mobile
