timestamp,action_type,item_id,source,user_answer,platform
1550077643528,enter,b4342,diagnosis,,mobile
1550077670885,respond,q5810,diagnosis,a,mobile
1550077674591,submit,b4342,diagnosis,,mobile
1550077674651,enter,b1323,diagnosis,,mobile
1550077689698,respond,q1323,diagnosis,a,mobile
1550077692930,submit,b1323,diagnosis,,mobile
1550077692986,enter,b4337,diagnosis,,mobile
1550077707153,respond,q5805,diagnosis,a,mobile
1550077710149,submit,b4337,diagnosis,,mobile
1550077710213,enter,b4288,diagnosis,,mobile
1550077740702,respond,q5756,diagnosis,a,mobile
1550077743912,submit,b4288,diagnosis,,mobile
1550077743962,enter,b3897,diagnosis,,mobile
1550077773384,respond,q5365,diagnosis,b,mobile
1550077777982,respond,q5365,diagnosis,d,mobile
1550077780981,submit,b3897,diagnosis,,mobile
1550077781033,enter,b2273,diagnosis,,mobile
1550077798385,respond,q3741,diagnosis,a,mobile
1550077801752,submit,b2273,diagnosis,,mobile
1550077801798,enter,b2482,diagnosis,,mobile
1550077829000,respond,q3950,diagnosis,c,mobile
1550077833405,submit,b2482,diagnosis,,mobile
1550077833466,enter,b5039,diagnosis,,mobile
1550077876584,respond,q6507,diagnosis,b,mobile
1550077879889,submit,b5039,diagnosis,,mobile
1550077879941,enter,b4978,diagnosis,,mobile
1550077902063,respond,q6446,diagnosis,b,mobile
1550077902944,respond,q6446,diagnosis,c,mobile
1550077909794,submit,b4978,diagnosis,,mobile
1550077909851,enter,b3303,diagnosis,,mobile
1550077947846,respond,q4771,diagnosis,c,mobile
1550077962652,submit,b3303,diagnosis,,mobile
1550222971758,enter,b5185,sprint,,mobile
1550223186436,respond,q6836,sprint,a,mobile
1550223189765,respond,q6836,sprint,c,mobile
1550223194746,submit,b5185,sprint,,mobile
1550244791737,enter,b5593,sprint,,mobile
1550244804861,respond,q8122,sprint,a,mobile
1550244816516,submit,b5593,sprint,,mobile
1550244886423,enter,b175,sprint,,mobile
1550244902309,respond,q175,sprint,b,mobile
1550244910265,submit,b175,sprint,,mobile
1550244932904,enter,b5566,sprint,,mobile
1550244954339,respond,q8095,sprint,c,mobile
1550244956856,submit,b5566,sprint,,mobile
1550244993579,enter,b8018,sprint,,mobile
1550245015880,respond,q10965,sprint,d,mobile
1550245018514,submit,b8018,sprint,,mobile
1550245057483,enter,b5604,sprint,,mobile
1550245077013,respond,q8133,sprint,c,mobile
1550245083438,submit,b5604,sprint,,mobile
1550245096258,enter,b173,sprint,,mobile
1550245117569,respond,q173,sprint,d,mobile
1550245118565,respond,q173,sprint,b,mobile
1550245124244,submit,b173,sprint,,mobile
1550245159923,enter,b188,sprint,,mobile
1550245177556,respond,q188,sprint,c,mobile
1550245183780,submit,b188,sprint,,mobile
1550245213478,enter,b8063,sprint,,mobile
1550245224354,respond,q11010,sprint,a,mobile
1550245235365,submit,b8063,sprint,,mobile
1550245238564,enter,b144,sprint,,mobile
1550245250554,respond,q144,sprint,a,mobile
1550245260799,submit,b144,sprint,,mobile
1550245300742,enter,b66,sprint,,mobile
1550245322003,respond,q66,sprint,d,mobile
1550245326476,submit,b66,sprint,,mobile
1550245423728,enter,b2273,review_quiz,,mobile
1550245439552,respond,q3741,review_quiz,a,mobile
1550245441696,submit,b2273,review_quiz,,mobile
1550245444800,enter,b144,review_quiz,,mobile
1550245463142,respond,q144,review_quiz,d,mobile
1550245466672,submit,b144,review_quiz,,mobile
1550245469278,enter,b3897,review_quiz,,mobile
1550245492865,respond,q5365,review_quiz,b,mobile
1550245497669,submit,b3897,review_quiz,,mobile
1550245539223,enter,b5039,review_quiz,,mobile
1550245564310,respond,q6507,review_quiz,a,mobile
1550245567474,submit,b5039,review_quiz,,mobile
1550245670830,enter,b5185,review_quiz,,mobile
1550245716368,respond,q6836,review_quiz,c,mobile
1550245719581,submit,b5185,review_quiz,,mobile
1550245723021,enter,b8018,review_quiz,,mobile
1550245743890,respond,q10965,review_quiz,d,mobile
1550245749843,submit,b8018,review_quiz,,mobile
1550245752544,enter,b4337,review_quiz,,mobile
1550245776023,respond,q5805,review_quiz,a,mobile
1550245778589,respond,q5805,review_quiz,c,mobile
1550245779439,respond,q5805,review_quiz,a,mobile
1550245781426,submit,b4337,review_quiz,,mobile
1550245800620,enter,b4342,review_quiz,,mobile
1550245822243,respond,q5810,review_quiz,a,mobile
1550245825887,submit,b4342,review_quiz,,mobile
1550245888815,enter,b115,sprint,,mobile
1550245898401,respond,q115,sprint,a,mobile
1550245913566,submit,b115,sprint,,mobile
1550245946465,enter,b8095,sprint,,mobile
1550245959407,respond,q11042,sprint,b,mobile
1550245976175,submit,b8095,sprint,,mobile
1550245987733,enter,b121,sprint,,mobile
1550246006008,respond,q121,sprint,c,mobile
1550246012274,respond,q121,sprint,c,mobile
1550246014900,submit,b121,sprint,,mobile
1550246037407,enter,b5523,sprint,,mobile
1550246055955,respond,q8052,sprint,c,mobile
1550246061476,submit,b5523,sprint,,mobile
1550246082562,enter,b194,sprint,,mobile
1550246100342,respond,q194,sprint,c,mobile
1550246104200,respond,q194,sprint,d,mobile
1550246106959,submit,b194,sprint,,mobile
1550246140828,enter,b8062,sprint,,mobile
1550246150191,respond,q11009,sprint,a,mobile
1550246154308,respond,q11009,sprint,b,mobile
1550246162481,submit,b8062,sprint,,mobile
1550246166935,enter,b5611,sprint,,mobile
1550246187879,respond,q8140,sprint,b,mobile
1550246192606,submit,b5611,sprint,,mobile
1550246213268,enter,b124,sprint,,mobile
1550246226902,respond,q124,sprint,b,mobile
1550246236706,submit,b124,sprint,,mobile
1550246290238,enter,b78,sprint,,mobile
1550246310899,respond,q78,sprint,d,mobile
1550246317835,submit,b78,sprint,,mobile
1550246360761,enter,b8186,sprint,,mobile
1550246384605,respond,q11133,sprint,d,mobile
