timestamp,action_type,item_id,source,user_answer,platform
1563205164217,enter,b3367,diagnosis,,mobile
1563205192707,respond,q4835,diagnosis,c,mobile
1563205199013,submit,b3367,diagnosis,,mobile
1563205199089,enter,b6974,diagnosis,,mobile
1563205221927,respond,q9623,diagnosis,d,mobile
1563205226148,submit,b6974,diagnosis,,mobile
1563205226191,enter,b3325,diagnosis,,mobile
1563205240696,respond,q4793,diagnosis,a,mobile
1563205244583,submit,b3325,diagnosis,,mobile
1563205244626,enter,b2551,diagnosis,,mobile
1563205259140,respond,q4019,diagnosis,b,mobile
1563205262738,submit,b2551,diagnosis,,mobile
1563205262795,enter,b377,diagnosis,,mobile
1563205284975,respond,q377,diagnosis,b,mobile
1563205291091,submit,b377,diagnosis,,mobile
1563205291165,enter,b2713,diagnosis,,mobile
1563205299954,respond,q4181,diagnosis,d,mobile
1563205324160,submit,b2713,diagnosis,,mobile
