timestamp,action_type,item_id,source,user_answer,platform
1565256138026,enter,b2693,diagnosis,,web
1565256167082,respond,q4161,diagnosis,a,web
1565256167962,submit,b2693,diagnosis,,web
1565256172706,enter,b4070,diagnosis,,web
1565256181086,respond,q5538,diagnosis,a,web
1565256181737,submit,b4070,diagnosis,,web
1565256183543,enter,b2577,diagnosis,,web
1565256209275,respond,q4045,diagnosis,a,web
1565256209788,submit,b2577,diagnosis,,web
1565256211579,enter,b7371,diagnosis,,web
1565256230421,respond,q10020,diagnosis,b,web
1565256230926,submit,b7371,diagnosis,,web
1565256232646,enter,b3779,diagnosis,,web
1565256249221,respond,q5247,diagnosis,b,web
1565256249509,submit,b3779,diagnosis,,web
1565256251595,enter,b2476,diagnosis,,web
1565256274561,respond,q3944,diagnosis,b,web
1565256275192,submit,b2476,diagnosis,,web
1565256276914,enter,b4710,diagnosis,,web
1565256305490,respond,q6178,diagnosis,b,web
1565256305667,submit,b4710,diagnosis,,web
1565256307594,enter,b3556,diagnosis,,web
1565256324525,respond,q5024,diagnosis,d,web
1565256324705,submit,b3556,diagnosis,,web
1565256326726,enter,b2482,diagnosis,,web
1565256342860,respond,q3950,diagnosis,d,web
1565256343046,submit,b2482,diagnosis,,web
