timestamp,action_type,item_id,source,user_answer,platform
1542095485280,enter,b4591,diagnosis,,web
1542095508204,respond,q6059,diagnosis,d,web
1542095510319,submit,b4591,diagnosis,,web
1542095512933,enter,b1094,diagnosis,,web
1542095529498,respond,q1094,diagnosis,b,web
1542095530434,submit,b1094,diagnosis,,web
1542095532064,enter,b5137,diagnosis,,web
1542095558707,respond,q6731,diagnosis,b,web
1542095596743,respond,q6731,diagnosis,d,web
1542095598180,submit,b5137,diagnosis,,web
1542095600255,enter,b5765,diagnosis,,web
1542095634411,respond,q8414,diagnosis,a,web
1542095635943,submit,b5765,diagnosis,,web
1542095637746,enter,b2598,diagnosis,,web
1542095686568,respond,q4066,diagnosis,a,web
1542095701633,respond,q4066,diagnosis,b,web
1542095707000,submit,b2598,diagnosis,,web
1542095708682,enter,b3780,diagnosis,,web
1542095712967,respond,q5248,diagnosis,a,web
1542095716666,respond,q5248,diagnosis,b,web
1542095720402,submit,b3780,diagnosis,,web
1542095722664,enter,b3595,diagnosis,,web
1542095732677,respond,q5063,diagnosis,b,web
1542095735716,submit,b3595,diagnosis,,web
1542095737239,enter,b2536,diagnosis,,web
1542095771600,respond,q4004,diagnosis,c,web
1542095775195,respond,q4004,diagnosis,b,web
1542095778101,submit,b2536,diagnosis,,web
1542095964242,enter,b2467,sprint,,web
1542095983966,respond,q3935,sprint,b,web
1542095984996,submit,b2467,sprint,,web
1542096455692,enter,b2732,sprint,,web
1542096480336,respond,q4200,sprint,a,web
1542096482934,submit,b2732,sprint,,web
1542096494313,enter,b2663,sprint,,web
1542096546996,respond,q4131,sprint,d,web
1542096548200,submit,b2663,sprint,,web
1542096600959,enter,b5942,sprint,,web
1542096616614,respond,q8591,sprint,c,web
1542096618224,submit,b5942,sprint,,web
1542096655440,enter,b3781,sprint,,web
1542096714181,respond,q5249,sprint,c,web
1542096715140,submit,b3781,sprint,,web
1542096731843,enter,b2481,sprint,,web
1542096777180,respond,q3949,sprint,a,web
1542096777793,submit,b2481,sprint,,web
1542096797005,enter,b4312,sprint,,web
1542096823322,respond,q5780,sprint,b,web
1542096824866,submit,b4312,sprint,,web
1542096843526,enter,b7580,sprint,,web
1542096860938,respond,q10229,sprint,b,web
1542096871531,submit,b7580,sprint,,web
1542096882241,enter,b5029,sprint,,web
1542096924613,respond,q6497,sprint,d,web
1542096932804,submit,b5029,sprint,,web
1542096998430,enter,b3010,sprint,,web
1542097011079,respond,q4478,sprint,a,web
1542097016114,submit,b3010,sprint,,web
1542097234182,enter,b902,sprint,,web
1542097251242,respond,q902,sprint,a,web
1542097253679,submit,b902,sprint,,web
1542097262088,enter,b280,sprint,,web
1542097279761,respond,q280,sprint,a,web
1542097280699,submit,b280,sprint,,web
1542097294764,enter,b835,sprint,,web
1542097342801,respond,q835,sprint,c,web
1542097343779,submit,b835,sprint,,web
1542097362954,enter,b295,sprint,,web
1542097378997,respond,q295,sprint,c,web
1542097379698,submit,b295,sprint,,web
1542097418795,enter,b1237,sprint,,web
1542097436506,submit,b1237,sprint,,web
