timestamp,action_type,item_id,source,user_answer,platform
1547633626903,enter,b2146,diagnosis,,mobile
1547633646144,respond,q3614,diagnosis,a,mobile
1547633652284,submit,b2146,diagnosis,,mobile
1547633652822,enter,b1155,diagnosis,,mobile
1547633674459,respond,q1155,diagnosis,c,mobile
1547633678254,submit,b1155,diagnosis,,mobile
1547633678423,enter,b4248,diagnosis,,mobile
1547633688389,respond,q5716,diagnosis,b,mobile
1547633692602,submit,b4248,diagnosis,,mobile
1547633692661,enter,b4095,diagnosis,,mobile
1547633702106,respond,q5563,diagnosis,c,mobile
1547633705331,submit,b4095,diagnosis,,mobile
1547633705386,enter,b759,diagnosis,,mobile
1547633708766,respond,q759,diagnosis,b,mobile
1547633712372,submit,b759,diagnosis,,mobile
1547633712424,enter,b31,diagnosis,,mobile
1547633716988,respond,q31,diagnosis,c,mobile
1547633720388,submit,b31,diagnosis,,mobile
