timestamp,action_type,item_id,source,user_answer,platform
1565364883074,enter,b3939,diagnosis,,web
1565364917181,respond,q5407,diagnosis,c,web
1565364918229,submit,b3939,diagnosis,,web
1565364921670,enter,b3080,diagnosis,,web
1565364940928,respond,q4548,diagnosis,a,web
1565364942025,submit,b3080,diagnosis,,web
1565364943615,enter,b5137,diagnosis,,web
1565364975150,respond,q6731,diagnosis,a,web
1565364976037,submit,b5137,diagnosis,,web
1565364977275,enter,b1295,diagnosis,,web
1565365014933,respond,q1295,diagnosis,b,web
1565365015950,submit,b1295,diagnosis,,web
1565365017617,enter,b384,diagnosis,,web
1565365055117,respond,q384,diagnosis,c,web
1565365055887,submit,b384,diagnosis,,web
1565365058207,enter,b2856,diagnosis,,web
1565365099298,respond,q4324,diagnosis,a,web
1565365100118,submit,b2856,diagnosis,,web
1565365101411,enter,b4180,diagnosis,,web
1565365130888,respond,q5648,diagnosis,d,web
1565365131963,submit,b4180,diagnosis,,web
1565399160041,enter,b215,sprint,,web
1565399178426,respond,q215,sprint,a,web
1565399179796,submit,b215,sprint,,web
1565399192710,enter,b1305,sprint,,web
1565399208952,respond,q1305,sprint,c,web
1565399209669,submit,b1305,sprint,,web
1565399216031,enter,b775,sprint,,web
1565399234288,respond,q775,sprint,b,web
1565399235113,submit,b775,sprint,,web
1565399240620,enter,b295,sprint,,web
1565399255571,respond,q295,sprint,c,web
1565399256377,submit,b295,sprint,,web
1565399273579,enter,b600,sprint,,web
1565399290461,respond,q600,sprint,c,web
1565399291218,submit,b600,sprint,,web
1565399297222,enter,b1275,sprint,,web
1565399314250,respond,q1275,sprint,c,web
1565399314827,submit,b1275,sprint,,web
1565399319955,enter,b436,sprint,,web
1565399359476,respond,q436,sprint,a,web
1565399360282,submit,b436,sprint,,web
1565399374233,enter,b8314,sprint,,web
1565399411133,respond,q11261,sprint,c,web
1565399411899,submit,b8314,sprint,,web
1565399434353,enter,b926,sprint,,web
1565399449427,respond,q926,sprint,a,web
1565399450180,submit,b926,sprint,,web
1565399456884,enter,b1122,sprint,,web
1565399472049,respond,q1122,sprint,b,web
1565399472732,submit,b1122,sprint,,web
1565399565846,enter,b3010,sprint,,web
1565399574114,respond,q4478,sprint,a,web
1565399574883,submit,b3010,sprint,,web
1565399586106,enter,b3375,sprint,,web
1565399597336,respond,q4843,sprint,c,web
1565399598265,submit,b3375,sprint,,web
1565399604987,enter,b3755,sprint,,web
1565399612666,respond,q5223,sprint,a,web
1565399614036,submit,b3755,sprint,,web
1565399622151,enter,b5743,sprint,,web
1565399657896,respond,q8392,sprint,d,web
1565399658489,submit,b5743,sprint,,web
1565399691471,enter,b5158,sprint,,web
1565399713518,respond,q6752,sprint,b,web
1565399714451,submit,b5158,sprint,,web
1565399743299,enter,b3591,sprint,,web
1565399752631,respond,q5059,sprint,a,web
1565399755686,submit,b3591,sprint,,web
1565399766499,enter,b5129,sprint,,web
1565399776316,respond,q6723,sprint,b,web
1565399778154,submit,b5129,sprint,,web
1565399787217,enter,b7543,sprint,,web
1565399831784,respond,q10192,sprint,a,web
1565399832496,submit,b7543,sprint,,web
1565399860855,enter,b4718,sprint,,web
1565399881408,respond,q6186,sprint,a,web
1565399887695,submit,b4718,sprint,,web
1565399970425,enter,b3062,sprint,,web
1565399994392,respond,q4530,sprint,d,web
1565399994937,submit,b3062,sprint,,web
