timestamp,action_type,item_id,source,user_answer,platform
1561919331760,enter,b2249,diagnosis,,web
1561919383328,respond,q3717,diagnosis,b,web
1561919384520,submit,b2249,diagnosis,,web
1561919388210,enter,b5539,diagnosis,,web
1561919438723,respond,q8068,diagnosis,d,web
1561919439395,submit,b5539,diagnosis,,web
1561919441557,enter,b5625,diagnosis,,web
1561919475398,respond,q8154,diagnosis,b,web
1561919478428,submit,b5625,diagnosis,,web
1561919480462,enter,b1290,diagnosis,,web
1561919502611,respond,q1290,diagnosis,c,web
1561919504556,submit,b1290,diagnosis,,web
1561919506580,enter,b4209,diagnosis,,web
1561919527379,respond,q5677,diagnosis,b,web
1561919528147,submit,b4209,diagnosis,,web
1561919530327,enter,b5652,diagnosis,,web
1561919557471,respond,q8181,diagnosis,b,web
1561919558437,submit,b5652,diagnosis,,web
