timestamp,action_type,item_id,source,user_answer,platform
1538717301739,enter,b3774,diagnosis,,web
1538717328270,respond,q5242,diagnosis,d,web
1538717357940,submit,b3774,diagnosis,,web
1538717359175,enter,b3768,diagnosis,,web
1538717374797,respond,q5236,diagnosis,a,web
1538717377092,submit,b3768,diagnosis,,web
1538717379298,enter,b326,diagnosis,,web
1538717397938,respond,q326,diagnosis,b,web
1538717398804,submit,b326,diagnosis,,web
1538717400125,enter,b2139,diagnosis,,web
1538717412579,respond,q3607,diagnosis,c,web
1538717418956,submit,b2139,diagnosis,,web
1538717420101,enter,b4444,diagnosis,,web
1538717445001,respond,q5912,diagnosis,d,web
1538717448827,submit,b4444,diagnosis,,web
1538717450187,enter,b4964,diagnosis,,web
1538717489130,respond,q6432,diagnosis,a,web
1538717489985,submit,b4964,diagnosis,,web
1538717491484,enter,b3326,diagnosis,,web
1538717537965,respond,q4794,diagnosis,c,web
1538717538941,submit,b3326,diagnosis,,web
1538717540334,enter,b6976,diagnosis,,web
1538717552600,respond,q9625,diagnosis,d,web
1538717553668,submit,b6976,diagnosis,,web
1538717555583,enter,b2658,diagnosis,,web
1538717567312,respond,q4126,diagnosis,a,web
1538717568058,submit,b2658,diagnosis,,web
1538717569737,enter,b4658,diagnosis,,web
1538717584616,respond,q6126,diagnosis,a,web
1538717585297,submit,b4658,diagnosis,,web
1538717660863,enter,b2148,sprint,,web
1538717691143,respond,q3616,sprint,a,web
1538717692036,submit,b2148,sprint,,web
1538717808756,enter,b3983,sprint,,web
1538717841925,respond,q5451,sprint,c,web
1538717844268,submit,b3983,sprint,,web
1538717870607,enter,b3838,sprint,,web
1538717905961,respond,q5306,sprint,a,web
1538717909767,submit,b3838,sprint,,web
1538717944499,enter,b7604,sprint,,web
1538717986647,respond,q10253,sprint,b,web
1538717987609,submit,b7604,sprint,,web
1538718009839,enter,b2977,sprint,,web
1538718021757,respond,q4445,sprint,d,web
1538718022666,submit,b2977,sprint,,web
1538718035397,enter,b3153,sprint,,web
1538718056985,respond,q4621,sprint,c,web
1538718058069,submit,b3153,sprint,,web
1538718083401,enter,b3738,sprint,,web
1538718094841,respond,q5206,sprint,a,web
1538718096960,submit,b3738,sprint,,web
1538718114256,enter,b6690,sprint,,web
1538718192533,respond,q9339,sprint,c,web
1538718193966,submit,b6690,sprint,,web
1538718215660,enter,b3006,sprint,,web
1538718232716,respond,q4474,sprint,b,web
1538718235534,submit,b3006,sprint,,web
1538718255772,enter,b3278,sprint,,web
1538718264426,respond,q4746,sprint,d,web
1538718265969,submit,b3278,sprint,,web
1538718282420,enter,b3900,sprint,,web
1538718293400,respond,q5368,sprint,a,web
1538718294196,submit,b3900,sprint,,web
1538718303014,enter,b6545,sprint,,web
1538718379200,respond,q9194,sprint,d,web
1538718405431,respond,q9194,sprint,b,web
1538718407122,submit,b6545,sprint,,web
1538718430225,enter,b4715,sprint,,web
1538718452156,respond,q6183,sprint,c,web
1538718459275,submit,b4715,sprint,,web
1538718478007,enter,b3308,sprint,,web
1538718491998,respond,q4776,sprint,a,web
1538718493597,submit,b3308,sprint,,web
1538718519407,enter,b3454,sprint,,web
1538718529619,respond,q4922,sprint,a,web
1538718530589,submit,b3454,sprint,,web
1538718538092,enter,b5852,sprint,,web
1538718572353,respond,q8501,sprint,b,web
1538718573257,submit,b5852,sprint,,web
1538718598420,enter,b3090,sprint,,web
1538718665409,respond,q4558,sprint,b,web
1538718666591,submit,b3090,sprint,,web
1538718682343,enter,b3635,sprint,,web
1538718737003,respond,q5103,sprint,b,web
1538718737838,submit,b3635,sprint,,web
1538718759130,enter,b3572,sprint,,web
1538718783642,respond,q5040,sprint,d,web
1538718784892,submit,b3572,sprint,,web
1538718806309,enter,b6422,sprint,,web
1538718847233,respond,q9071,sprint,c,web
1538718849827,submit,b6422,sprint,,web
1538718874783,enter,b3317,sprint,,web
1538718893552,respond,q4785,sprint,d,web
1538718895087,submit,b3317,sprint,,web
1538718909629,enter,b4266,sprint,,web
1538718917587,respond,q5734,sprint,b,web
1538718918913,submit,b4266,sprint,,web
1538718934145,enter,b3093,sprint,,web
1538718959555,respond,q4561,sprint,d,web
1538718960286,submit,b3093,sprint,,web
1538718974734,enter,b7060,sprint,,web
1538719002658,respond,q9709,sprint,a,web
1538719003765,submit,b7060,sprint,,web
1538719029707,enter,b4608,sprint,,web
1538719102603,respond,q6076,sprint,a,web
1538719104998,submit,b4608,sprint,,web
1538719134873,enter,b3511,sprint,,web
1538719159182,respond,q4979,sprint,c,web
1538719160107,submit,b3511,sprint,,web
1538719184037,enter,b4718,sprint,,web
1538719210621,respond,q6186,sprint,a,web
1538719212749,submit,b4718,sprint,,web
1538719426007,enter,b4715,adaptive_offer,,web
1538719435087,respond,q6183,adaptive_offer,b,web
1538719444941,submit,b4715,adaptive_offer,,web
1538719457548,enter,b4718,adaptive_offer,,web
1538719491903,respond,q6186,adaptive_offer,a,web
1538719492870,submit,b4718,adaptive_offer,,web
1538719549527,enter,b7070,sprint,,web
1538719589845,respond,q9719,sprint,b,web
1538719590834,submit,b7070,sprint,,web
1538719869420,enter,b2460,sprint,,web
1538719884860,respond,q3928,sprint,b,web
1538719885903,submit,b2460,sprint,,web
1538719897688,enter,b4293,sprint,,web
1538719919290,respond,q5761,sprint,c,web
1538719920244,submit,b4293,sprint,,web
1538719943832,enter,b3933,sprint,,web
1538719983433,respond,q5401,sprint,d,web
1538719984330,submit,b3933,sprint,,web
1538720018128,enter,b6065,sprint,,web
1538720034868,respond,q8714,sprint,c,web
1538720035696,submit,b6065,sprint,,web
1538720060457,enter,b2566,sprint,,web
1538720066453,respond,q4034,sprint,d,web
1538720067165,submit,b2566,sprint,,web
1538720075416,enter,b2708,sprint,,web
1538720085773,respond,q4176,sprint,c,web
1538720086781,submit,b2708,sprint,,web
1538720100476,enter,b3853,sprint,,web
1538720117533,respond,q5321,sprint,b,web
1538720118908,submit,b3853,sprint,,web
1538720126210,enter,b7087,sprint,,web
1538720147228,respond,q9736,sprint,a,web
1538720151079,submit,b7087,sprint,,web
1538720179635,enter,b3832,sprint,,web
1538720197418,respond,q5300,sprint,d,web
1538720198168,submit,b3832,sprint,,web
1538720214982,enter,b4308,sprint,,web
1538720236525,respond,q5776,sprint,d,web
1538720237156,submit,b4308,sprint,,web
1538720285716,enter,b6004,sprint,,web
1538720299455,respond,q8653,sprint,b,web
1538720300238,submit,b6004,sprint,,web
1538720320244,enter,b6750,sprint,,web
1538720327348,respond,q9399,sprint,b,web
1538720328154,submit,b6750,sprint,,web
1538720346375,enter,b2528,sprint,,web
1538720374033,respond,q3996,sprint,c,web
1538720374706,submit,b2528,sprint,,web
1538720393534,enter,b3821,sprint,,web
1538720419009,respond,q5289,sprint,c,web
1538720420369,submit,b3821,sprint,,web
1538720454505,enter,b3008,sprint,,web
1538720460562,respond,q4476,sprint,c,web
1538720461249,submit,b3008,sprint,,web
1538720476078,enter,b7204,sprint,,web
1538720515460,respond,q9853,sprint,d,web
1538720516723,submit,b7204,sprint,,web
1538720548609,enter,b4295,sprint,,web
1538720562373,respond,q5763,sprint,d,web
1538720563483,submit,b4295,sprint,,web
1538720576803,enter,b3937,sprint,,web
1538720596305,respond,q5405,sprint,d,web
1538720597426,submit,b3937,sprint,,web
1538720611148,enter,b3752,sprint,,web
1538720631512,respond,q5220,sprint,c,web
1538720632152,submit,b3752,sprint,,web
1538720675061,enter,b6173,sprint,,web
1538720679097,respond,q8822,sprint,a,web
1538720683114,submit,b6173,sprint,,web
1538720714581,enter,b2320,sprint,,web
1538720737270,respond,q3788,sprint,a,web
1538720739581,submit,b2320,sprint,,web
1538720766180,enter,b4019,sprint,,web
1538720781822,respond,q5487,sprint,b,web
1538720782630,submit,b4019,sprint,,web
1538720805828,enter,b2829,sprint,,web
1538720834665,respond,q4297,sprint,b,web
1538720836792,respond,q4297,sprint,c,web
1538720837902,submit,b2829,sprint,,web
1538720853335,enter,b5872,sprint,,web
1538720891506,respond,q8521,sprint,b,web
1538720892788,submit,b5872,sprint,,web
1538720910396,enter,b3091,sprint,,web
1538720922847,respond,q4559,sprint,a,web
1538720924245,submit,b3091,sprint,,web
1538720962011,enter,b2306,sprint,,web
1538720996891,respond,q3774,sprint,a,web
1538721000307,submit,b2306,sprint,,web
1538721022111,enter,b3323,sprint,,web
1538721058349,respond,q4791,sprint,a,web
1538721058978,submit,b3323,sprint,,web
1538721104307,enter,b6060,sprint,,web
1538721119481,respond,q8709,sprint,d,web
1538721125806,submit,b6060,sprint,,web
1538721140908,enter,b4998,sprint,,web
1538721152725,respond,q6466,sprint,a,web
1538721153549,submit,b4998,sprint,,web
1538721170839,enter,b4518,sprint,,web
1538721185939,respond,q5986,sprint,b,web
1538721187078,submit,b4518,sprint,,web
1538721194888,enter,b4107,sprint,,web
1538721199666,respond,q5575,sprint,a,web
1538721200566,submit,b4107,sprint,,web
1538721220237,enter,b5940,sprint,,web
1538721232297,respond,q8589,sprint,d,web
1538721232882,submit,b5940,sprint,,web
1538721401078,enter,b5644,sprint,,web
1538721419138,respond,q8173,sprint,c,web
1538721423803,submit,b5644,sprint,,web
1538721430587,enter,b127,sprint,,web
1538721439782,respond,q127,sprint,a,web
1538721443314,respond,q127,sprint,b,web
1538721453378,submit,b127,sprint,,web
1538721463265,enter,b5616,sprint,,web
1538721476434,respond,q8145,sprint,b,web
1538721483588,respond,q8145,sprint,d,web
1538721484266,submit,b5616,sprint,,web
