timestamp,action_type,item_id,source,user_answer,platform
1544447557843,enter,b3244,diagnosis,,mobile
1544447574388,respond,q4712,diagnosis,d,mobile
1544447579537,submit,b3244,diagnosis,,mobile
1545533719621,enter,b4666,diagnosis,,mobile
1545533736776,respond,q6134,diagnosis,a,mobile
1545533742151,submit,b4666,diagnosis,,mobile
1545533742217,enter,b4718,diagnosis,,mobile
1545533763670,respond,q6186,diagnosis,c,mobile
1545533767760,submit,b4718,diagnosis,,mobile
1545533767816,enter,b4914,diagnosis,,mobile
1545533786941,respond,q6382,diagnosis,d,mobile
1545533790218,submit,b4914,diagnosis,,mobile
1545533790263,enter,b5049,diagnosis,,mobile
1545533809821,respond,q6517,diagnosis,c,mobile
1545533813483,submit,b5049,diagnosis,,mobile
1545533813533,enter,b4561,diagnosis,,mobile
1545533842052,respond,q6029,diagnosis,b,mobile
1545533846265,submit,b4561,diagnosis,,mobile
1545533846321,enter,b3779,diagnosis,,mobile
1545533877613,respond,q5247,diagnosis,b,mobile
1545533886531,submit,b3779,diagnosis,,mobile
1545533970112,enter,b867,sprint,,mobile
1545533980580,submit,b867,sprint,,mobile
1545568850119,enter,b867,sprint,,mobile
1545568868692,respond,q867,sprint,b,mobile
1545568873244,submit,b867,sprint,,mobile
1545568902116,enter,b588,sprint,,mobile
1545568920832,respond,q588,sprint,b,mobile
1545568923941,submit,b588,sprint,,mobile
1545568965272,enter,b372,sprint,,mobile
1545568980726,respond,q372,sprint,c,mobile
1545568983190,submit,b372,sprint,,mobile
1545569010778,enter,b3062,sprint,,mobile
1545569037674,respond,q4530,sprint,d,mobile
1545569048351,submit,b3062,sprint,,mobile
1545569055806,enter,b3010,sprint,,mobile
1545569061309,respond,q4478,sprint,a,mobile
1545569065636,submit,b3010,sprint,,mobile
1545569077124,enter,b3060,sprint,,mobile
1545569088991,respond,q4528,sprint,a,mobile
1545569096500,respond,q4528,sprint,d,mobile
1545569100039,submit,b3060,sprint,,mobile
1545569140491,enter,b6401,sprint,,mobile
1545569148533,respond,q9050,sprint,a,mobile
1545569152610,submit,b6401,sprint,,mobile
1545569164545,enter,b3124,sprint,,mobile
1545569190771,respond,q4592,sprint,d,mobile
1545569194601,submit,b3124,sprint,,mobile
1545569227948,enter,b3321,sprint,,mobile
1545569249256,respond,q4789,sprint,a,mobile
1545569252569,submit,b3321,sprint,,mobile
1545569266133,enter,b4552,sprint,,mobile
1545569288319,respond,q6020,sprint,d,mobile
1545569292580,submit,b4552,sprint,,mobile
1545569327940,enter,b6142,sprint,,mobile
1545569333828,respond,q8791,sprint,b,mobile
1545569339147,submit,b6142,sprint,,mobile
1545569379693,enter,b4937,sprint,,mobile
1545569418981,respond,q6405,sprint,d,mobile
1545569422103,submit,b4937,sprint,,mobile
1545569451892,enter,b3864,sprint,,mobile
1545569501692,respond,q5332,sprint,a,mobile
1545569504765,submit,b3864,sprint,,mobile
