timestamp,action_type,item_id,source,user_answer,platform
1568206777649,enter,b4342,diagnosis,,mobile
1568206788065,respond,q5810,diagnosis,a,mobile
1568206793703,submit,b4342,diagnosis,,mobile
1568206793798,enter,b3740,diagnosis,,mobile
1568206805978,respond,q5208,diagnosis,c,mobile
1568206810395,submit,b3740,diagnosis,,mobile
1568206810527,enter,b4337,diagnosis,,mobile
1568206833217,respond,q5805,diagnosis,c,mobile
1568206837525,submit,b4337,diagnosis,,mobile
1568206837627,enter,b2506,diagnosis,,mobile
1568206873629,respond,q3974,diagnosis,c,mobile
1568206876961,submit,b2506,diagnosis,,mobile
1568207423406,enter,b2245,diagnosis,,mobile
1568207445498,respond,q3713,diagnosis,d,mobile
1568207450000,submit,b2245,diagnosis,,mobile
1568207450065,enter,b5137,diagnosis,,mobile
1568207476594,respond,q6731,diagnosis,d,mobile
1568207480620,submit,b5137,diagnosis,,mobile
1568207480689,enter,b4191,diagnosis,,mobile
1568207502012,respond,q5659,diagnosis,c,mobile
1568207506748,submit,b4191,diagnosis,,mobile
1568207506881,enter,b4179,diagnosis,,mobile
1568207518795,respond,q5647,diagnosis,d,mobile
1568207524139,submit,b4179,diagnosis,,mobile
1568207524233,enter,b6952,diagnosis,,mobile
1568207539759,respond,q9601,diagnosis,b,mobile
1568207555476,respond,q9601,diagnosis,a,mobile
1568207559270,submit,b6952,diagnosis,,mobile
1568207559385,enter,b3956,diagnosis,,mobile
1568207571096,respond,q5424,diagnosis,c,mobile
1568207575324,submit,b3956,diagnosis,,mobile
1568207575448,enter,b4651,diagnosis,,mobile
1568207606472,respond,q6119,diagnosis,c,mobile
1568207615219,submit,b4651,diagnosis,,mobile
1568208280016,enter,b6952,review_quiz,,mobile
1568208282819,respond,q9601,review_quiz,a,mobile
1568208286378,submit,b6952,review_quiz,,mobile
1568208296601,enter,b4651,review_quiz,,mobile
1568208300187,respond,q6119,review_quiz,c,mobile
1568208303206,submit,b4651,review_quiz,,mobile
1568208309137,enter,b4191,review_quiz,,mobile
1568208313410,respond,q5659,review_quiz,b,mobile
1568208317132,submit,b4191,review_quiz,,mobile
1568208321509,enter,b3740,review_quiz,,mobile
1568208325672,respond,q5208,review_quiz,c,mobile
1568208328394,submit,b3740,review_quiz,,mobile
1568208337060,enter,b4179,review_quiz,,mobile
1568208341483,respond,q5647,review_quiz,a,mobile
1568208344276,submit,b4179,review_quiz,,mobile
1568208348249,enter,b5137,review_quiz,,mobile
1568208350824,respond,q6731,review_quiz,c,mobile
1568208360030,submit,b5137,review_quiz,,mobile
