timestamp,action_type,item_id,source,user_answer,platform
1554375416391,enter,b4030,diagnosis,,web
1554375436265,respond,q5498,diagnosis,b,web
1554375437430,submit,b4030,diagnosis,,web
1554375440690,enter,b1077,diagnosis,,web
1554375457565,respond,q1077,diagnosis,c,web
1554375458261,submit,b1077,diagnosis,,web
1554375460531,enter,b5754,diagnosis,,web
1554375463212,respond,q8403,diagnosis,b,web
1554375463728,submit,b5754,diagnosis,,web
1554375465962,enter,b3329,diagnosis,,web
1554375470555,respond,q4797,diagnosis,b,web
1554375471317,submit,b3329,diagnosis,,web
1554375473356,enter,b3361,diagnosis,,web
1554375478267,respond,q4829,diagnosis,b,web
1554375478798,submit,b3361,diagnosis,,web
1554375481017,enter,b2273,diagnosis,,web
1554375486164,respond,q3741,diagnosis,b,web
1554375486745,submit,b2273,diagnosis,,web
1554375489642,enter,b3833,diagnosis,,web
1554375491582,respond,q5301,diagnosis,c,web
1554375491982,submit,b3833,diagnosis,,web
