timestamp,action_type,item_id,source,user_answer,platform
1547646288666,enter,b2283,diagnosis,,web
1547646306777,respond,q3751,diagnosis,a,web
1547646308145,submit,b2283,diagnosis,,web
1547646311028,enter,b4634,diagnosis,,web
1547646318975,respond,q6102,diagnosis,a,web
1547646321098,submit,b4634,diagnosis,,web
1547646323298,enter,b5128,diagnosis,,web
1547646339179,respond,q6722,diagnosis,b,web
1547646340051,submit,b5128,diagnosis,,web
1547646342106,enter,b2446,diagnosis,,web
1547646363958,respond,q3914,diagnosis,a,web
1547646364685,submit,b2446,diagnosis,,web
1547646366601,enter,b176,diagnosis,,web
1547646422319,respond,q176,diagnosis,b,web
1547646423037,submit,b176,diagnosis,,web
1547646424763,enter,b7377,diagnosis,,web
1547646436628,respond,q10026,diagnosis,a,web
1547646439043,submit,b7377,diagnosis,,web
1547646440648,enter,b3729,diagnosis,,web
1547646459841,respond,q5197,diagnosis,a,web
1547646460618,submit,b3729,diagnosis,,web
1547646462049,enter,b4651,diagnosis,,web
1547646474844,respond,q6119,diagnosis,c,web
1547646475884,submit,b4651,diagnosis,,web
1547646478011,enter,b2202,diagnosis,,web
1547646494827,respond,q3670,diagnosis,a,web
1547646495464,submit,b2202,diagnosis,,web
1547646497584,enter,b4808,diagnosis,,web
1547646522839,respond,q6276,diagnosis,b,web
1547646523405,submit,b4808,diagnosis,,web
1547646524925,enter,b2320,diagnosis,,web
1547646538267,respond,q3788,diagnosis,d,web
1547646543807,submit,b2320,diagnosis,,web
1547646861336,enter,b1297,sprint,,mobile
1547646879850,respond,q1297,sprint,b,mobile
1547646883700,submit,b1297,sprint,,mobile
