timestamp,action_type,item_id,source,user_answer,platform
1537247991310,enter,b5767,diagnosis,,mobile
1537248014570,respond,q8416,diagnosis,b,mobile
1537248017737,submit,b5767,diagnosis,,mobile
1537248017818,enter,b5750,diagnosis,,mobile
1537248038516,respond,q8399,diagnosis,d,mobile
1537248041480,submit,b5750,diagnosis,,mobile
1537248041551,enter,b1322,diagnosis,,mobile
1537248059856,respond,q1322,diagnosis,a,mobile
1537248063205,submit,b1322,diagnosis,,mobile
1537248063255,enter,b394,diagnosis,,mobile
1537248082424,respond,q394,diagnosis,a,mobile
1537248085848,submit,b394,diagnosis,,mobile
1537248085920,enter,b2898,diagnosis,,mobile
1537248110687,respond,q4366,diagnosis,d,mobile
1537248110834,respond,q4366,diagnosis,b,mobile
1537248117183,submit,b2898,diagnosis,,mobile
1537248117233,enter,b4659,diagnosis,,mobile
1537248131639,respond,q6127,diagnosis,a,mobile
1537248134872,submit,b4659,diagnosis,,mobile
1537248134920,enter,b206,diagnosis,,mobile
1537248153629,submit,b206,diagnosis,,mobile
1537248153693,enter,b4209,diagnosis,,mobile
1537248177807,respond,q5677,diagnosis,b,mobile
1537248180745,submit,b4209,diagnosis,,mobile
1537248180791,enter,b4990,diagnosis,,mobile
1537248198796,respond,q6458,diagnosis,b,mobile
1537248202048,submit,b4990,diagnosis,,mobile
1537248202102,enter,b2663,diagnosis,,mobile
1537248220787,respond,q4131,diagnosis,a,mobile
1537248228601,submit,b2663,diagnosis,,mobile
1537248311893,enter,b4482,sprint,,mobile
1537248339916,respond,q5950,sprint,a,mobile
1537248342157,submit,b4482,sprint,,mobile
1537248369643,enter,b3006,sprint,,mobile
1537248400982,respond,q4474,sprint,b,mobile
1537248403376,submit,b3006,sprint,,mobile
1537248421532,enter,b4719,sprint,,mobile
1537248453666,respond,q6187,sprint,d,mobile
1537248456207,submit,b4719,sprint,,mobile
1537248479918,enter,b6531,sprint,,mobile
1537248503072,respond,q9180,sprint,d,mobile
1537248512640,respond,q9180,sprint,c,mobile
1537248515028,submit,b6531,sprint,,mobile
1537248555102,enter,b2230,sprint,,mobile
1537248581312,respond,q3698,sprint,a,mobile
1537248583920,submit,b2230,sprint,,mobile
1537248614265,enter,b2771,sprint,,mobile
1537248635526,respond,q4239,sprint,c,mobile
1537248638511,submit,b2771,sprint,,mobile
