timestamp,action_type,item_id,source,user_answer,platform
1541005788297,enter,b3487,diagnosis,,web
1541005799974,respond,q4955,diagnosis,c,web
1541005800555,submit,b3487,diagnosis,,web
1541005803812,enter,b3467,diagnosis,,web
1541005809295,respond,q4935,diagnosis,d,web
1541005809836,submit,b3467,diagnosis,,web
1541005811795,enter,b2713,diagnosis,,web
1541005838422,respond,q4181,diagnosis,c,web
1541005847291,respond,q4181,diagnosis,b,web
1541005848523,submit,b2713,diagnosis,,web
1541005850874,enter,b3450,diagnosis,,web
1541005863834,respond,q4918,diagnosis,c,web
1541005864706,submit,b3450,diagnosis,,web
1541005866883,enter,b2506,diagnosis,,web
1541005883060,respond,q3974,diagnosis,b,web
1541005883775,submit,b2506,diagnosis,,web
1541005885685,enter,b2575,diagnosis,,web
1541005921780,respond,q4043,diagnosis,d,web
1541005958178,respond,q4043,diagnosis,c,web
1541005958985,submit,b2575,diagnosis,,web
1541005961637,enter,b5039,diagnosis,,web
1541005990714,respond,q6507,diagnosis,c,web
1541005992709,submit,b5039,diagnosis,,web
1541005994364,enter,b3303,diagnosis,,web
1541006004453,respond,q4771,diagnosis,c,web
1541006005618,submit,b3303,diagnosis,,web
