timestamp,action_type,item_id,source,user_answer,platform
1546922309586,enter,b4864,diagnosis,,mobile
1546922336185,respond,q6332,diagnosis,a,mobile
1546922340173,submit,b4864,diagnosis,,mobile
1546922340276,enter,b3417,diagnosis,,mobile
1546922351503,respond,q4885,diagnosis,b,mobile
1546922354920,submit,b3417,diagnosis,,mobile
1546922354990,enter,b377,diagnosis,,mobile
1546922378101,submit,b377,diagnosis,,mobile
1547036062248,enter,b377,diagnosis,,mobile
1547036080365,respond,q377,diagnosis,b,mobile
1547036084912,submit,b377,diagnosis,,mobile
1547036084984,enter,b2137,diagnosis,,mobile
1547036098787,respond,q3605,diagnosis,a,mobile
1547036102845,submit,b2137,diagnosis,,mobile
1547036102920,enter,b760,diagnosis,,mobile
1547036119808,respond,q760,diagnosis,c,mobile
1547036123981,submit,b760,diagnosis,,mobile
