timestamp,action_type,item_id,source,user_answer,platform
1555832449496,enter,b3659,diagnosis,,web
1555832504236,respond,q5127,diagnosis,c,web
1555832507466,respond,q5127,diagnosis,a,web
1555832508496,submit,b3659,diagnosis,,web
1555832511313,enter,b4559,diagnosis,,web
1555832543048,respond,q6027,diagnosis,a,web
1555832544078,submit,b4559,diagnosis,,web
1555832546834,enter,b5750,diagnosis,,web
1555832578859,respond,q8399,diagnosis,b,web
1555832579529,submit,b5750,diagnosis,,web
1555832582617,enter,b210,diagnosis,,web
1555832608150,respond,q210,diagnosis,c,web
1555832608849,submit,b210,diagnosis,,web
1555832611389,enter,b5021,diagnosis,,web
1555832632510,respond,q6489,diagnosis,a,web
1555832633698,submit,b5021,diagnosis,,web
1555832636867,enter,b377,diagnosis,,web
1555832655467,respond,q377,diagnosis,c,web
1555832656068,submit,b377,diagnosis,,web
