timestamp,action_type,item_id,source,user_answer,platform
1541208532568,enter,b4041,diagnosis,,web
1541208549023,respond,q5509,diagnosis,a,web
1541208549774,submit,b4041,diagnosis,,web
1541208552261,enter,b23,diagnosis,,web
1541208573213,respond,q23,diagnosis,d,web
1541208574236,submit,b23,diagnosis,,web
1541208576746,enter,b297,diagnosis,,web
1541208592381,respond,q297,diagnosis,a,web
1541208593150,submit,b297,diagnosis,,web
1541208594664,enter,b2506,diagnosis,,web
1541208624327,respond,q3974,diagnosis,d,web
1541208624944,submit,b2506,diagnosis,,web
1541208626952,enter,b380,diagnosis,,web
1541208643189,respond,q380,diagnosis,b,web
1541208643789,submit,b380,diagnosis,,web
1541208645145,enter,b307,diagnosis,,web
1541208662118,respond,q307,diagnosis,b,web
1541208662864,submit,b307,diagnosis,,web
