timestamp,action_type,item_id,source,user_answer,platform
1565777526044,enter,b4206,diagnosis,,web
1565777538795,respond,q5674,diagnosis,a,web
1565777545398,respond,q5674,diagnosis,c,web
1565777558977,submit,b4206,diagnosis,,web
1565777562686,enter,b4457,diagnosis,,web
1565777574907,respond,q5925,diagnosis,c,web
1565777586776,respond,q5925,diagnosis,a,web
1565777588911,submit,b4457,diagnosis,,web
1565777590273,enter,b377,diagnosis,,web
1565777602970,respond,q377,diagnosis,a,web
1565777606579,submit,b377,diagnosis,,web
1565777608198,enter,b7,diagnosis,,web
1565777641105,respond,q7,diagnosis,d,web
1565777641978,submit,b7,diagnosis,,web
1565777643475,enter,b3667,diagnosis,,web
1565777653503,respond,q5135,diagnosis,b,web
1565777658345,respond,q5135,diagnosis,d,web
1565777659292,submit,b3667,diagnosis,,web
1565777660962,enter,b2591,diagnosis,,web
1565777712762,respond,q4059,diagnosis,b,web
1565777716117,respond,q4059,diagnosis,d,web
1565777716574,submit,b2591,diagnosis,,web
1565777717857,enter,b4931,diagnosis,,web
1565777747964,respond,q6399,diagnosis,c,web
1565777749168,submit,b4931,diagnosis,,web
1565777750516,enter,b3346,diagnosis,,web
1565777786496,respond,q4814,diagnosis,b,web
1565777789837,submit,b3346,diagnosis,,web
1565778393385,enter,b5366,sprint,,web
1565778484242,respond,q7505,sprint,c,web
1565778578852,respond,q7506,sprint,c,web
1565778604007,respond,q7506,sprint,d,web
1565778604880,respond,q7506,sprint,c,web
1565778678600,respond,q7507,sprint,a,web
1565778698864,respond,q7507,sprint,b,web
1565778751660,respond,q7508,sprint,d,web
1565778766325,respond,q7509,sprint,b,web
1565778767077,submit,b5366,sprint,,web
1565841282837,enter,b724,sprint,,mobile
1565841292007,submit,b724,sprint,,mobile
1565841304955,enter,b724,sprint,,mobile
1565841329311,respond,q724,sprint,b,mobile
1565841332888,submit,b724,sprint,,mobile
1565841366365,enter,b878,sprint,,mobile
1565841385419,respond,q878,sprint,a,mobile
1565841390473,submit,b878,sprint,,mobile
1565841506023,enter,b373,sprint,,mobile
1565841525085,respond,q373,sprint,b,mobile
1565841527987,submit,b373,sprint,,mobile
1565841624396,enter,b8316,sprint,,mobile
1565841656796,respond,q11263,sprint,b,mobile
1565841661060,submit,b8316,sprint,,mobile
1565841742571,enter,b422,sprint,,mobile
1565841765863,respond,q422,sprint,b,mobile
1565841770558,submit,b422,sprint,,mobile
1565841814440,enter,b774,sprint,,mobile
1565841840411,respond,q774,sprint,b,mobile
1565841840411,respond,q774,sprint,b,mobile
1565841843539,submit,b774,sprint,,mobile
1565842048124,enter,b1534,sprint,,mobile
1565842134885,respond,q1800,sprint,c,mobile
1565842147774,submit,b1534,sprint,,mobile
1565843273697,enter,b1534,sprint,,mobile
1565843506091,submit,b1534,sprint,,mobile
1565843506230,enter,b1774,sprint,,mobile
1565843579903,respond,q2520,sprint,a,mobile
1565843586158,respond,q2520,sprint,a,mobile
1565843588431,respond,q2520,sprint,a,mobile
1565843595567,submit,b1774,sprint,,mobile
1565926417604,enter,b5211,sprint,,web
1565926439722,respond,q6937,sprint,d,web
1565926513949,respond,q6939,sprint,d,web
1565926517292,respond,q6939,sprint,c,web
1565926528298,respond,q6938,sprint,c,web
1565926560067,respond,q6940,sprint,d,web
1565926568916,submit,b5211,sprint,,web
1565927119426,enter,b5187,sprint,,web
1565927144423,respond,q6841,sprint,b,web
1565927161714,respond,q6842,sprint,d,web
1565927283717,respond,q6843,sprint,a,web
1565927315552,respond,q6844,sprint,b,web
1565927316507,submit,b5187,sprint,,web
1565929376154,enter,b5186,sprint,,web
1565929399249,respond,q6837,sprint,a,web
1565929466308,respond,q6838,sprint,b,web
1565929513324,respond,q6839,sprint,a,web
1565929569917,respond,q6840,sprint,c,web
1565929572561,submit,b5186,sprint,,web
1565933874873,enter,b7911,sprint,,web
1565933893283,respond,q10598,sprint,c,web
1565933901692,respond,q10599,sprint,c,web
1565933962065,respond,q10600,sprint,b,web
1565933988355,respond,q10601,sprint,a,web
1565933989313,submit,b7911,sprint,,web
1565934415876,enter,b7922,sprint,,web
1565934457428,respond,q10642,sprint,b,web
1565934503445,respond,q10643,sprint,b,web
1565934524170,respond,q10644,sprint,a,web
1565934551741,respond,q10645,sprint,c,web
1565934564789,respond,q10645,sprint,d,web
1565934573802,submit,b7922,sprint,,web
1565934897320,enter,b5111,sprint,,web
1565934913244,respond,q6657,sprint,b,web
1565934915838,respond,q6657,sprint,c,web
1565934938150,respond,q6658,sprint,c,web
1565934976103,respond,q6660,sprint,a,web
1565935042454,respond,q6659,sprint,a,web
1565935048471,respond,q6659,sprint,b,web
1565935049593,respond,q6659,sprint,c,web
1565935051899,submit,b5111,sprint,,web
1565941675118,enter,b5195,sprint,,web
1565941694081,respond,q6873,sprint,c,web
1565941755532,respond,q6874,sprint,a,web
1565941761792,respond,q6874,sprint,b,web
1565941799376,respond,q6875,sprint,b,web
1565941876480,respond,q6876,sprint,b,web
1565941892920,respond,q6876,sprint,a,web
1565941904718,submit,b5195,sprint,,web
1565942386453,enter,b7960,sprint,,web
1565942423121,respond,q10784,sprint,a,web
1565942477094,respond,q10785,sprint,d,web
1565942506186,respond,q10786,sprint,a,web
1565942510069,respond,q10786,sprint,d,web
1565942527772,respond,q10787,sprint,a,web
1565942542340,submit,b7960,sprint,,web
1566040343749,enter,b1731,sprint,,mobile
1566040449373,respond,q2391,sprint,c,mobile
1566040459030,submit,b1731,sprint,,mobile
1566089458462,enter,b1649,sprint,,mobile
1566089539858,respond,q2145,sprint,c,mobile
1566089547384,submit,b1649,sprint,,mobile
1566090039098,enter,b1639,sprint,,mobile
1566090104336,respond,q2115,sprint,b,mobile
1566090112115,submit,b1639,sprint,,mobile
1566090264160,enter,b1622,sprint,,mobile
1566090332735,respond,q2064,sprint,b,mobile
1566090343135,respond,q2064,sprint,d,mobile
1566090356531,submit,b1622,sprint,,mobile
1566090579460,enter,b1775,sprint,,mobile
1566090667701,respond,q2523,sprint,c,mobile
1566090685243,respond,q2523,sprint,c,mobile
1566090695982,submit,b1775,sprint,,mobile
1566090864982,enter,b1775,sprint,,mobile
1566092616272,submit,b1775,sprint,,mobile
1566092616400,enter,b1604,sprint,,mobile
1566092701958,respond,q2010,sprint,c,mobile
1566092710353,submit,b1604,sprint,,mobile
1566093493384,enter,b1741,sprint,,mobile
1566093566757,respond,q2421,sprint,a,mobile
1566093571832,submit,b1741,sprint,,mobile
1566094109372,enter,b1446,sprint,,mobile
1566094185337,respond,q1536,sprint,a,mobile
1566094188704,respond,q1536,sprint,a,mobile
1566094203933,respond,q1536,sprint,a,mobile
1566094217291,submit,b1446,sprint,,mobile
1566095267366,enter,b5683,sprint,,mobile
1566095922230,respond,q8216,sprint,b,mobile
1566095931025,submit,b5683,sprint,,mobile
1566348866152,enter,b5206,sprint,,mobile
