timestamp,action_type,item_id,source,user_answer,platform
1548004992502,enter,b7018,diagnosis,,mobile
1548005027520,respond,q9667,diagnosis,b,mobile
1548005038974,submit,b7018,diagnosis,,mobile
1548005039035,enter,b5646,diagnosis,,mobile
1548005060720,respond,q8175,diagnosis,c,mobile
1548005063437,submit,b5646,diagnosis,,mobile
1548005063483,enter,b816,diagnosis,,mobile
1548005076751,respond,q816,diagnosis,c,mobile
1548005079940,submit,b816,diagnosis,,mobile
1548005079976,enter,b4700,diagnosis,,mobile
1548005094914,respond,q6168,diagnosis,a,mobile
1548005100184,submit,b4700,diagnosis,,mobile
1548005100221,enter,b1296,diagnosis,,mobile
1548005113240,respond,q1296,diagnosis,b,mobile
1548005118824,submit,b1296,diagnosis,,mobile
1548005118866,enter,b5627,diagnosis,,mobile
1548005142023,respond,q8156,diagnosis,a,mobile
1548005145039,submit,b5627,diagnosis,,mobile
