timestamp,action_type,item_id,source,user_answer,platform
1549870360453,enter,b4795,diagnosis,,mobile
1549870372387,respond,q6263,diagnosis,b,mobile
1549870376352,submit,b4795,diagnosis,,mobile
1549870376398,enter,b241,diagnosis,,mobile
1549870394267,respond,q241,diagnosis,c,mobile
1549870397627,submit,b241,diagnosis,,mobile
1549870397671,enter,b377,diagnosis,,mobile
1549870413678,respond,q377,diagnosis,a,mobile
1549870416996,submit,b377,diagnosis,,mobile
1549870417032,enter,b4990,diagnosis,,mobile
1549870426522,respond,q6458,diagnosis,b,mobile
1549870430310,submit,b4990,diagnosis,,mobile
1549870430352,enter,b4980,diagnosis,,mobile
1549870438317,respond,q6448,diagnosis,b,mobile
1549870441151,submit,b4980,diagnosis,,mobile
1549870441194,enter,b5060,diagnosis,,mobile
1549870457688,respond,q6528,diagnosis,d,mobile
1549870463163,submit,b5060,diagnosis,,mobile
1549870463206,enter,b2840,diagnosis,,mobile
1549870472607,respond,q4308,diagnosis,a,mobile
1549870476119,submit,b2840,diagnosis,,mobile
1549870476141,enter,b4089,diagnosis,,mobile
1549870486858,respond,q5557,diagnosis,d,mobile
1549870489805,submit,b4089,diagnosis,,mobile
