timestamp,action_type,item_id,source,user_answer,platform
1541000160711,enter,b3553,diagnosis,,mobile
1541000205056,respond,q5021,diagnosis,a,mobile
1541000212701,submit,b3553,diagnosis,,mobile
1541000212748,enter,b5761,diagnosis,,mobile
1541000257761,respond,q8410,diagnosis,c,mobile
1541000261139,submit,b5761,diagnosis,,mobile
1541000261179,enter,b3302,diagnosis,,mobile
1541000295007,respond,q4770,diagnosis,d,mobile
1541000298822,submit,b3302,diagnosis,,mobile
1541000298857,enter,b1296,diagnosis,,mobile
1541000324964,respond,q1296,diagnosis,c,mobile
1541000328104,submit,b1296,diagnosis,,mobile
1541000328152,enter,b297,diagnosis,,mobile
1541000344847,respond,q297,diagnosis,a,mobile
1541000348895,submit,b297,diagnosis,,mobile
1541000348941,enter,b2316,diagnosis,,mobile
1541000390004,respond,q3784,diagnosis,b,mobile
1541000393532,submit,b2316,diagnosis,,mobile
