timestamp,action_type,item_id,source,user_answer,platform
1539759419830,enter,b3862,diagnosis,,web
1539759456323,respond,q5330,diagnosis,a,web
1539759458746,submit,b3862,diagnosis,,web
1539759463269,enter,b983,diagnosis,,web
1539759523246,respond,q983,diagnosis,a,web
1539759524339,submit,b983,diagnosis,,web
1539759526883,enter,b2154,diagnosis,,web
1539759571935,respond,q3622,diagnosis,b,web
1539759572905,submit,b2154,diagnosis,,web
1539759575354,enter,b2668,diagnosis,,web
1539759626472,respond,q4136,diagnosis,c,web
1539759627353,submit,b2668,diagnosis,,web
1539759629638,enter,b2598,diagnosis,,web
1539759666292,respond,q4066,diagnosis,b,web
1539759667461,submit,b2598,diagnosis,,web
1539759670618,enter,b3098,diagnosis,,web
1539759706620,respond,q4566,diagnosis,a,web
1539759707841,submit,b3098,diagnosis,,web
1539759709977,enter,b4801,diagnosis,,web
1539759741587,respond,q6269,diagnosis,a,web
1539759742646,submit,b4801,diagnosis,,web
1539759745372,enter,b4179,diagnosis,,web
1539759787124,respond,q5647,diagnosis,d,web
1539759788171,submit,b4179,diagnosis,,web
1539759790483,enter,b4252,diagnosis,,web
1539759893710,respond,q5720,diagnosis,c,web
1539759894800,submit,b4252,diagnosis,,web
1539760007756,enter,b4757,sprint,,web
1539760036809,respond,q6225,sprint,b,web
1539760039738,submit,b4757,sprint,,web
1539760074015,enter,b5074,sprint,,web
1539760110652,respond,q6542,sprint,c,web
1539760111870,submit,b5074,sprint,,web
1539760123628,enter,b2229,sprint,,web
1539760137217,respond,q3697,sprint,d,web
1539760137817,submit,b2229,sprint,,web
1539760148553,enter,b7150,sprint,,web
1539760200382,respond,q9799,sprint,c,web
1539760201142,submit,b7150,sprint,,web
1539760248060,enter,b3087,sprint,,web
1539760269144,respond,q4555,sprint,d,web
1539760269706,submit,b3087,sprint,,web
1539760282653,enter,b6048,sprint,,web
1539760321322,respond,q8697,sprint,d,web
1539760322082,submit,b6048,sprint,,web
1539760350123,enter,b2692,sprint,,web
1539760399115,respond,q4160,sprint,d,web
1539760400215,submit,b2692,sprint,,web
1539760413519,enter,b5719,sprint,,web
1539760461810,respond,q8368,sprint,b,web
1539760462924,submit,b5719,sprint,,web
1539760474934,enter,b4975,sprint,,web
1539760515538,respond,q6443,sprint,d,web
1539760516306,submit,b4975,sprint,,web
1539760536025,enter,b3415,sprint,,web
1539760590768,respond,q4883,sprint,c,web
1539760592648,submit,b3415,sprint,,web
1539766228306,enter,b3415,my_note,,web
1539766240354,respond,q4883,my_note,a,web
1539766241153,submit,b3415,my_note,,web
1539766248538,enter,b6048,my_note,,web
1539766256653,respond,q8697,my_note,a,web
1539766258133,submit,b6048,my_note,,web
1539766272220,enter,b7150,my_note,,web
1539766293637,respond,q9799,my_note,b,web
1539766294843,submit,b7150,my_note,,web
1539766300196,enter,b4757,my_note,,web
1539766319061,respond,q6225,my_note,c,web
1539766321180,submit,b4757,my_note,,web
1539766346462,enter,b4252,my_note,,web
1539766377849,respond,q5720,my_note,a,web
1539766378585,submit,b4252,my_note,,web
1539766395424,enter,b4179,my_note,,web
1539766421947,respond,q5647,my_note,c,web
1539766422629,submit,b4179,my_note,,web
1539766437046,enter,b3098,my_note,,web
1539766458543,respond,q4566,my_note,a,web
1539766459370,submit,b3098,my_note,,web
1539766477336,enter,b2154,my_note,,web
1539766505918,respond,q3622,my_note,a,web
1539766506681,submit,b2154,my_note,,web
