timestamp,action_type,item_id,source,user_answer,platform
1548086517361,enter,b4194,diagnosis,,mobile
1548086540551,respond,q5662,diagnosis,d,mobile
1548086543806,submit,b4194,diagnosis,,mobile
1548086543901,enter,b1146,diagnosis,,mobile
1548086556875,respond,q1146,diagnosis,b,mobile
1548086562959,submit,b1146,diagnosis,,mobile
1548086563020,enter,b3325,diagnosis,,mobile
1548086582614,respond,q4793,diagnosis,c,mobile
1548086583903,respond,q4793,diagnosis,d,mobile
1548086596037,respond,q4793,diagnosis,c,mobile
1548086601252,submit,b3325,diagnosis,,mobile
1548086601314,enter,b3587,diagnosis,,mobile
1548086624600,respond,q5055,diagnosis,c,mobile
1548086628936,submit,b3587,diagnosis,,mobile
1548086628995,enter,b3006,diagnosis,,mobile
1548086656176,respond,q4474,diagnosis,b,mobile
1548086666474,submit,b3006,diagnosis,,mobile
1548086666521,enter,b2646,diagnosis,,mobile
1548086687124,respond,q4114,diagnosis,a,mobile
1548086691869,submit,b2646,diagnosis,,mobile
1548086691930,enter,b3797,diagnosis,,mobile
1548086713465,respond,q5265,diagnosis,a,mobile
1548086720463,respond,q5265,diagnosis,b,mobile
1548086724937,submit,b3797,diagnosis,,mobile
1548086724982,enter,b3780,diagnosis,,mobile
1548086735694,respond,q5248,diagnosis,a,mobile
1548086743284,submit,b3780,diagnosis,,mobile
1548086743343,enter,b2780,diagnosis,,mobile
1548086759876,respond,q4248,diagnosis,a,mobile
1548086783895,submit,b2780,diagnosis,,mobile
1548087306781,enter,b4761,sprint,,mobile
1548087312288,respond,q6229,sprint,a,mobile
1548087315724,submit,b4761,sprint,,mobile
1548087321168,enter,b6007,sprint,,mobile
1548087328373,respond,q8656,sprint,a,mobile
1548087331191,submit,b6007,sprint,,mobile
1548087341236,enter,b4720,sprint,,mobile
1548087362728,respond,q6188,sprint,c,mobile
1548087372733,respond,q6188,sprint,b,mobile
1548087378416,submit,b4720,sprint,,mobile
1548087386568,enter,b6133,sprint,,mobile
1548087399113,respond,q8782,sprint,a,mobile
1548087403048,respond,q8782,sprint,d,mobile
1548087405324,submit,b6133,sprint,,mobile
1548087410472,enter,b4604,sprint,,mobile
1548087424058,respond,q6072,sprint,a,mobile
1548087426166,submit,b4604,sprint,,mobile
1548087431948,enter,b2722,sprint,,mobile
1548087442689,respond,q4190,sprint,b,mobile
1548087444962,submit,b2722,sprint,,mobile
1548087467922,enter,b939,sprint,,mobile
1548087486505,respond,q939,sprint,c,mobile
1548087487542,respond,q939,sprint,b,mobile
1548087490088,submit,b939,sprint,,mobile
1548087531394,enter,b707,sprint,,mobile
1548087540617,respond,q707,sprint,a,mobile
1548087548868,submit,b707,sprint,,mobile
1548087569027,enter,b633,sprint,,mobile
1548087582840,respond,q633,sprint,a,mobile
1548087586560,submit,b633,sprint,,mobile
1548087622622,enter,b8312,sprint,,mobile
1548087638164,respond,q11259,sprint,b,mobile
1548087642282,submit,b8312,sprint,,mobile
1548087666444,enter,b1053,sprint,,mobile
1548087679298,respond,q1053,sprint,b,mobile
1548087684655,submit,b1053,sprint,,mobile
1548087844138,enter,b722,sprint,,mobile
1548087861702,respond,q722,sprint,a,mobile
1548087870605,submit,b722,sprint,,mobile
