timestamp,action_type,item_id,source,user_answer,platform
1550933277686,enter,b3792,diagnosis,,mobile
1550933298806,respond,q5260,diagnosis,a,mobile
1550933338030,respond,q5260,diagnosis,a,mobile
1550933346469,submit,b3792,diagnosis,,mobile
1550933346586,enter,b406,diagnosis,,mobile
1550933374428,respond,q406,diagnosis,b,mobile
1550933378613,submit,b406,diagnosis,,mobile
1550933378708,enter,b4700,diagnosis,,mobile
1550933394611,respond,q6168,diagnosis,d,mobile
1550933399270,submit,b4700,diagnosis,,mobile
1550933399327,enter,b5011,diagnosis,,mobile
1550933413434,respond,q6479,diagnosis,a,mobile
1550933426244,submit,b5011,diagnosis,,mobile
