timestamp,action_type,item_id,source,user_answer,platform
1543751815708,enter,b5105,sprint,,web
1543751850156,respond,q6633,sprint,d,web
1543751878067,respond,q6634,sprint,b,web
1543751933266,respond,q6635,sprint,a,web
1543751946606,respond,q6636,sprint,b,web
1543751947851,submit,b5105,sprint,,web
1543752563475,enter,b5218,sprint,,web
1543752585890,respond,q6965,sprint,c,web
1543752629906,respond,q6966,sprint,b,web
1543752645092,respond,q6967,sprint,b,web
1543752671862,respond,q6968,sprint,d,web
1543752673212,submit,b5218,sprint,,web
1543764064012,enter,b5124,sprint,,web
1543764087130,respond,q6709,sprint,b,web
1543764118153,respond,q6710,sprint,c,web
1543764155289,respond,q6711,sprint,d,web
1543764166772,respond,q6712,sprint,d,web
1543764168184,submit,b5124,sprint,,web
1543764510906,enter,b5218,adaptive_offer,,web
1543764530944,respond,q6965,adaptive_offer,b,web
1543764535256,respond,q6966,adaptive_offer,d,web
1543764539092,respond,q6967,adaptive_offer,b,web
1543764542082,respond,q6968,adaptive_offer,a,web
1543764543255,submit,b5218,adaptive_offer,,web
1543765369222,enter,b7987,sprint,,web
1543765387412,respond,q10892,sprint,d,web
1543765408943,respond,q10893,sprint,c,web
1543765433155,respond,q10894,sprint,b,web
1543765444669,respond,q10895,sprint,d,web
1543765445897,submit,b7987,sprint,,web
1543766037747,enter,b5205,sprint,,web
1543766053398,respond,q6913,sprint,b,web
1543766075110,respond,q6914,sprint,b,web
1543766109377,respond,q6915,sprint,a,web
1543766142506,respond,q6916,sprint,d,web
1543766144521,submit,b5205,sprint,,web
1543769482905,enter,b5194,sprint,,web
1543769526369,respond,q6869,sprint,b,web
1543769547861,respond,q6870,sprint,b,web
1543769588983,respond,q6871,sprint,b,web
1543769594363,respond,q6871,sprint,d,web
1543769619664,respond,q6872,sprint,d,web
1543769643248,respond,q6872,sprint,b,web
1543769644532,submit,b5194,sprint,,web
1543770686246,enter,b5179,sprint,,web
1543770726541,respond,q6809,sprint,a,web
1543770750916,respond,q6810,sprint,d,web
1543770795513,respond,q6812,sprint,a,web
1543770811778,respond,q6811,sprint,a,web
1543770818501,submit,b5179,sprint,,web
1543776269926,enter,b111,sprint,,web
1543776280335,respond,q111,sprint,a,web
1543776295419,submit,b111,sprint,,web
1543776305754,enter,b7,sprint,,web
1543776327564,respond,q7,sprint,d,web
1543776329123,submit,b7,sprint,,web
1543776511413,enter,b150,sprint,,web
1543776537362,respond,q150,sprint,d,web
1543776538451,submit,b150,sprint,,web
1543776638191,enter,b8039,sprint,,web
1543776658747,respond,q10986,sprint,d,web
1543776659884,submit,b8039,sprint,,web
1543776712398,enter,b145,sprint,,web
1543776732807,respond,q145,sprint,b,web
1543776733805,submit,b145,sprint,,web
1543776743160,enter,b5633,sprint,,web
1543776768650,respond,q8162,sprint,b,web
1543776769776,submit,b5633,sprint,,web
1543776783026,enter,b66,sprint,,web
1543776806114,respond,q66,sprint,d,web
1543776807008,submit,b66,sprint,,web
1543776820105,enter,b8132,sprint,,web
1543776838001,respond,q11079,sprint,d,web
1543776842561,submit,b8132,sprint,,web
1543776861645,enter,b158,sprint,,web
1543776878843,respond,q158,sprint,d,web
1543776882617,submit,b158,sprint,,web
1543776946553,enter,b56,sprint,,web
1543776962570,respond,q56,sprint,c,web
1543776966448,submit,b56,sprint,,web
1543777009261,enter,b108,sprint,,web
1543777012408,respond,q108,sprint,d,web
1543777028622,respond,q108,sprint,a,web
1543777030116,submit,b108,sprint,,web
1543777084937,enter,b8108,sprint,,web
1543777108038,respond,q11055,sprint,d,web
1543777110252,submit,b8108,sprint,,web
1543777117516,enter,b73,sprint,,web
1543777134189,respond,q73,sprint,b,web
1543777138045,submit,b73,sprint,,web
1543777203348,enter,b5528,sprint,,web
1543777223584,respond,q8057,sprint,c,web
1543777226445,submit,b5528,sprint,,web
1543777366151,enter,b158,adaptive_offer,,web
1543777383161,respond,q158,adaptive_offer,c,web
1543777387542,submit,b158,adaptive_offer,,web
1543777416368,enter,b5528,adaptive_offer,,web
1543777439061,respond,q8057,adaptive_offer,a,web
1543777440080,submit,b5528,adaptive_offer,,web
1543777487489,enter,b10,sprint,,web
1543777508335,respond,q10,sprint,d,web
1543777509326,submit,b10,sprint,,web
1543777684354,enter,b8239,sprint,,web
