timestamp,action_type,item_id,source,user_answer,platform
1567648932670,enter,b4154,diagnosis,,mobile
1567648962792,respond,q5622,diagnosis,b,mobile
1567648968187,submit,b4154,diagnosis,,mobile
1567648968291,enter,b2561,diagnosis,,mobile
1567648977101,respond,q4029,diagnosis,c,mobile
1567648980708,submit,b2561,diagnosis,,mobile
1567649003444,enter,b5031,diagnosis,,mobile
1567649012329,respond,q6499,diagnosis,b,mobile
1567649016029,submit,b5031,diagnosis,,mobile
1567649016114,enter,b5141,diagnosis,,mobile
1567649043400,respond,q6735,diagnosis,d,mobile
1567649046440,respond,q6735,diagnosis,b,mobile
1567649052270,submit,b5141,diagnosis,,mobile
1567649052368,enter,b2663,diagnosis,,mobile
1567649068657,respond,q4131,diagnosis,c,mobile
1567649072674,submit,b2663,diagnosis,,mobile
1567649072757,enter,b3916,diagnosis,,mobile
1567649081303,respond,q5384,diagnosis,a,mobile
1567649094265,respond,q5384,diagnosis,c,mobile
1567649097941,submit,b3916,diagnosis,,mobile
1567649098041,enter,b2635,diagnosis,,mobile
1567649118029,respond,q4103,diagnosis,b,mobile
1567649119299,respond,q4103,diagnosis,d,mobile
1567649120781,respond,q4103,diagnosis,b,mobile
1567649121090,respond,q4103,diagnosis,d,mobile
1567649121430,respond,q4103,diagnosis,b,mobile
1567649121844,respond,q4103,diagnosis,d,mobile
1567649127222,submit,b2635,diagnosis,,mobile
1567649127317,enter,b3071,diagnosis,,mobile
1567649149501,respond,q4539,diagnosis,b,mobile
1567649154872,submit,b3071,diagnosis,,mobile
1567649303440,enter,b2481,sprint,,mobile
1567649328817,respond,q3949,sprint,d,mobile
1567649331619,submit,b2481,sprint,,mobile
1567649520606,enter,b5082,sprint,,mobile
1567649544974,respond,q6550,sprint,a,mobile
1567649549001,submit,b5082,sprint,,mobile
1567649558175,enter,b3045,sprint,,mobile
1567649583356,respond,q4513,sprint,a,mobile
1567649583900,respond,q4513,sprint,d,mobile
1567649586201,respond,q4513,sprint,a,mobile
1567649587192,respond,q4513,sprint,d,mobile
1567649587734,respond,q4513,sprint,a,mobile
1567649588284,respond,q4513,sprint,d,mobile
1567649588668,respond,q4513,sprint,a,mobile
1567649592016,submit,b3045,sprint,,mobile
1567649624839,enter,b5898,sprint,,mobile
1567649649793,respond,q8547,sprint,a,mobile
1567649652106,respond,q8547,sprint,b,mobile
1567649657143,submit,b5898,sprint,,mobile
1567649667630,enter,b3577,sprint,,mobile
1567649691653,respond,q5045,sprint,b,mobile
1567649695743,submit,b3577,sprint,,mobile
1567649752555,enter,b4299,sprint,,mobile
1567649765321,respond,q5767,sprint,d,mobile
1567649768471,submit,b4299,sprint,,mobile
1567649787259,enter,b4291,sprint,,mobile
1567649797395,respond,q5759,sprint,b,mobile
1567649797909,respond,q5759,sprint,c,mobile
1567649800807,submit,b4291,sprint,,mobile
1567649805700,enter,b6886,sprint,,mobile
1567649837692,respond,q9535,sprint,a,mobile
1567649840516,submit,b6886,sprint,,mobile
1567649848307,enter,b3072,sprint,,mobile
1567649860670,respond,q4540,sprint,c,mobile
1567649863784,submit,b3072,sprint,,mobile
1567649870298,enter,b4184,sprint,,mobile
1567649938605,respond,q5652,sprint,b,mobile
1567649938912,respond,q5652,sprint,c,mobile
1567649939408,respond,q5652,sprint,a,mobile
1567649942676,submit,b4184,sprint,,mobile
1567898708398,enter,b1052,sprint,,mobile
1567898729652,respond,q1052,sprint,b,mobile
1567898733888,submit,b1052,sprint,,mobile
1567898772259,enter,b776,sprint,,mobile
1567898788894,respond,q776,sprint,c,mobile
1567898792809,submit,b776,sprint,,mobile
1567898821161,enter,b1213,sprint,,mobile
1567898840642,respond,q1213,sprint,b,mobile
1567898844096,submit,b1213,sprint,,mobile
1567898852289,enter,b295,sprint,,mobile
1567898870008,respond,q295,sprint,c,mobile
1567898874191,submit,b295,sprint,,mobile
1567898879355,enter,b654,sprint,,mobile
1567898896521,respond,q654,sprint,b,mobile
1567898900339,submit,b654,sprint,,mobile
1567898905824,enter,b335,sprint,,mobile
1567898925394,respond,q335,sprint,a,mobile
1567898928433,submit,b335,sprint,,mobile
1567898943839,enter,b325,sprint,,mobile
1567898961827,respond,q325,sprint,b,mobile
1567898965894,submit,b325,sprint,,mobile
1567899011343,enter,b8316,sprint,,mobile
1567899030440,respond,q11263,sprint,a,mobile
1567899033998,submit,b8316,sprint,,mobile
1567899065871,enter,b296,sprint,,mobile
1567899081807,respond,q296,sprint,b,mobile
1567899085189,submit,b296,sprint,,mobile
1567899094785,enter,b439,sprint,,mobile
1567899114518,respond,q439,sprint,a,mobile
1567899118658,submit,b439,sprint,,mobile
1567899174679,enter,b4715,sprint,,mobile
1567899187450,respond,q6183,sprint,c,mobile
1567899191324,submit,b4715,sprint,,mobile
1567899249804,enter,b6766,sprint,,mobile
1567899267857,respond,q9415,sprint,c,mobile
1567899270372,submit,b6766,sprint,,mobile
