timestamp,action_type,item_id,source,user_answer,platform
1547316947792,enter,b6007,diagnosis,,web
1547317209433,respond,q8656,diagnosis,d,web
1547317216330,submit,b6007,diagnosis,,web
1547317219676,enter,b6020,diagnosis,,web
1547317305196,respond,q8669,diagnosis,c,web
1547317306528,submit,b6020,diagnosis,,web
1547317309484,enter,b3956,diagnosis,,web
1547317376891,respond,q5424,diagnosis,c,web
1547317381644,submit,b3956,diagnosis,,web
1547317384030,enter,b377,diagnosis,,web
1547317431183,respond,q377,diagnosis,a,web
1547317432099,submit,b377,diagnosis,,web
1547317433693,enter,b2692,diagnosis,,web
1547317532203,respond,q4160,diagnosis,d,web
1547317533135,submit,b2692,diagnosis,,web
1547317535061,enter,b3916,diagnosis,,web
1547317629091,respond,q5384,diagnosis,c,web
1547317630385,submit,b3916,diagnosis,,web
1547317632466,enter,b2713,diagnosis,,web
1547317702113,respond,q4181,diagnosis,d,web
1547317736905,submit,b2713,diagnosis,,web
