timestamp,action_type,item_id,source,user_answer,platform
1543718805587,enter,b5786,diagnosis,,mobile
1543718831182,respond,q8435,diagnosis,a,mobile
1543718836946,submit,b5786,diagnosis,,mobile
1543718837004,enter,b1197,diagnosis,,mobile
1543718857578,respond,q1197,diagnosis,b,mobile
1543718860992,submit,b1197,diagnosis,,mobile
1543718861073,enter,b4914,diagnosis,,mobile
1543718894734,respond,q6382,diagnosis,a,mobile
1543718897671,submit,b4914,diagnosis,,mobile
1543718897724,enter,b4337,diagnosis,,mobile
1543718916173,respond,q5805,diagnosis,a,mobile
1543718919485,submit,b4337,diagnosis,,mobile
1543718919532,enter,b99,diagnosis,,mobile
1543718941486,respond,q99,diagnosis,a,mobile
1543718945729,submit,b99,diagnosis,,mobile
1543718945776,enter,b218,diagnosis,,mobile
1543718964480,respond,q218,diagnosis,a,mobile
1543718968508,submit,b218,diagnosis,,mobile
1543718968563,enter,b3779,diagnosis,,mobile
1543719012360,respond,q5247,diagnosis,b,mobile
1543719016661,submit,b3779,diagnosis,,mobile
1543722767272,enter,b3029,sprint,,mobile
1543722784118,respond,q4497,sprint,b,mobile
1543722810704,respond,q4497,sprint,d,mobile
1543722813612,submit,b3029,sprint,,mobile
1543722828723,enter,b3441,sprint,,mobile
1543722843668,respond,q4909,sprint,d,mobile
1543722846006,submit,b3441,sprint,,mobile
1543722851513,enter,b3869,sprint,,mobile
1543722867457,respond,q5337,sprint,a,mobile
1543722874866,submit,b3869,sprint,,mobile
1543722894084,enter,b7148,sprint,,mobile
1543722925785,respond,q9797,sprint,b,mobile
1543722928282,submit,b7148,sprint,,mobile
1543722988450,enter,b4184,sprint,,mobile
1543722993242,respond,q5652,sprint,a,mobile
1543722996329,submit,b4184,sprint,,mobile
1543723059607,enter,b3418,sprint,,mobile
1543723068328,respond,q4886,sprint,d,mobile
1543723071878,submit,b3418,sprint,,mobile
1543723078779,enter,b2198,sprint,,mobile
1543723117384,respond,q3666,sprint,c,mobile
1543723122868,submit,b2198,sprint,,mobile
1543723132584,enter,b6376,sprint,,mobile
1543723182948,respond,q9025,sprint,b,mobile
1543723187690,submit,b6376,sprint,,mobile
1543723196272,enter,b6046,sprint,,mobile
1543723257355,respond,q8695,sprint,d,mobile
1543723260782,submit,b6046,sprint,,mobile
1543723266721,enter,b2794,sprint,,mobile
1543723288907,respond,q4262,sprint,a,mobile
1543723291421,submit,b2794,sprint,,mobile
1543808033983,enter,b2639,sprint,,mobile
1543808060967,respond,q4107,sprint,b,mobile
1543808064325,submit,b2639,sprint,,mobile
1543808072370,enter,b6912,sprint,,mobile
1543808090784,respond,q9561,sprint,d,mobile
1543808096604,submit,b6912,sprint,,mobile
1543808102208,enter,b2934,sprint,,mobile
1543808125168,respond,q4402,sprint,d,mobile
1543808129938,submit,b2934,sprint,,mobile
1543808141164,enter,b4289,sprint,,mobile
1543808152532,respond,q5757,sprint,b,mobile
1543808155811,submit,b4289,sprint,,mobile
1543808161913,enter,b3086,sprint,,mobile
1543808196855,respond,q4554,sprint,c,mobile
1543808200765,submit,b3086,sprint,,mobile
1543808207524,enter,b6130,sprint,,mobile
1543808226803,respond,q8779,sprint,b,mobile
1543808230500,submit,b6130,sprint,,mobile
1543808236313,enter,b3854,sprint,,mobile
1543808245515,respond,q5322,sprint,c,mobile
1543808248739,submit,b3854,sprint,,mobile
1543808256489,enter,b4493,sprint,,mobile
1543808291330,respond,q5961,sprint,b,mobile
