timestamp,action_type,item_id,source,user_answer,platform
1547336266445,enter,b3875,diagnosis,,web
1547336298817,respond,q5343,diagnosis,a,web
1547336299916,submit,b3875,diagnosis,,web
1547336303102,enter,b4497,diagnosis,,web
1547336330409,respond,q5965,diagnosis,c,web
1547336331121,submit,b4497,diagnosis,,web
1547336333381,enter,b6931,diagnosis,,web
1547336343635,respond,q9580,diagnosis,a,web
1547336344741,submit,b6931,diagnosis,,web
1547336347447,enter,b2512,diagnosis,,web
1547336360990,respond,q3980,diagnosis,b,web
1547336361875,submit,b2512,diagnosis,,web
1547336364088,enter,b3007,diagnosis,,web
1547336384972,respond,q4475,diagnosis,d,web
1547336385622,submit,b3007,diagnosis,,web
1547336387503,enter,b421,diagnosis,,web
1547336427626,respond,q421,diagnosis,b,web
1547336428211,submit,b421,diagnosis,,web
