timestamp,action_type,item_id,source,user_answer,platform
1546050069916,enter,b3736,diagnosis,,mobile
1546050079002,respond,q5204,diagnosis,a,mobile
1546050085472,respond,q5204,diagnosis,d,mobile
1546050090600,submit,b3736,diagnosis,,mobile
1546050090687,enter,b3908,diagnosis,,mobile
1546050099736,respond,q5376,diagnosis,a,mobile
1546050102814,submit,b3908,diagnosis,,mobile
1546050102875,enter,b2838,diagnosis,,mobile
1546050134469,respond,q4306,diagnosis,a,mobile
1546050137924,submit,b2838,diagnosis,,mobile
1546050137977,enter,b5774,diagnosis,,mobile
1546050154318,respond,q8423,diagnosis,a,mobile
1546050158227,submit,b5774,diagnosis,,mobile
1546050158264,enter,b4278,diagnosis,,mobile
1546050169196,respond,q5746,diagnosis,d,mobile
1546050172211,submit,b4278,diagnosis,,mobile
1546050172245,enter,b2476,diagnosis,,mobile
1546050186326,respond,q3944,diagnosis,b,mobile
1546050195846,submit,b2476,diagnosis,,mobile
1546050195915,enter,b3898,diagnosis,,mobile
1546050214730,respond,q5366,diagnosis,a,mobile
1546050218370,submit,b3898,diagnosis,,mobile
1546050218439,enter,b2465,diagnosis,,mobile
1546050238370,respond,q3933,diagnosis,d,mobile
1546050241534,submit,b2465,diagnosis,,mobile
1546050241603,enter,b3524,diagnosis,,mobile
1546050252778,respond,q4992,diagnosis,d,mobile
1546050255659,submit,b3524,diagnosis,,mobile
1546050255728,enter,b3130,diagnosis,,mobile
1546050268211,respond,q4598,diagnosis,c,mobile
1546050275221,submit,b3130,diagnosis,,mobile
1565240627243,enter,b2925,sprint,,mobile
1565240646512,respond,q4393,sprint,a,mobile
1565240653329,submit,b2925,sprint,,mobile
1565240675136,enter,b6042,sprint,,mobile
1565240684654,respond,q8691,sprint,d,mobile
1565240701683,submit,b6042,sprint,,mobile
1565240701740,enter,b6042,sprint,,mobile
1565240706628,respond,q8691,sprint,d,mobile
1565240710033,submit,b6042,sprint,,mobile
1565240748723,enter,b4867,sprint,,mobile
1565240759561,respond,q6335,sprint,b,mobile
1565240765883,respond,q6335,sprint,d,mobile
1565240772204,submit,b4867,sprint,,mobile
1565240791812,enter,b4101,sprint,,mobile
1565240813053,respond,q5569,sprint,b,mobile
1565240816444,submit,b4101,sprint,,mobile
1565240835276,enter,b3584,sprint,,mobile
1565240851931,respond,q5052,sprint,a,mobile
1565240863272,respond,q5052,sprint,c,mobile
1565240866931,submit,b3584,sprint,,mobile
1565240882673,enter,b2669,sprint,,mobile
1565240903088,respond,q4137,sprint,a,mobile
1565240906521,submit,b2669,sprint,,mobile
1565240917147,enter,b3603,sprint,,mobile
1565240935978,respond,q5071,sprint,b,mobile
1565240939260,submit,b3603,sprint,,mobile
1565240990437,enter,b6074,sprint,,mobile
1565241002518,respond,q8723,sprint,a,mobile
1565241006592,submit,b6074,sprint,,mobile
1565241019078,enter,b3770,sprint,,mobile
1565241030944,respond,q5238,sprint,c,mobile
1565241034045,submit,b3770,sprint,,mobile
1565241051454,enter,b3948,sprint,,mobile
1565241067881,respond,q5416,sprint,b,mobile
1565241069019,respond,q5416,sprint,d,mobile
1565241072749,submit,b3948,sprint,,mobile
1565241079227,enter,b2467,sprint,,mobile
1565241089242,respond,q3935,sprint,b,mobile
1565241092595,submit,b2467,sprint,,mobile
1565241159886,enter,b11625,sprint,,mobile
1565241171060,respond,q17388,sprint,c,mobile
1565241174445,submit,b11625,sprint,,mobile
1565241179954,enter,b6957,sprint,,mobile
1565241193842,respond,q9606,sprint,a,mobile
1565241197014,submit,b6957,sprint,,mobile
1565241202850,enter,b5747,sprint,,mobile
1565241215359,respond,q8396,sprint,d,mobile
1565241218777,submit,b5747,sprint,,mobile
1565241223970,enter,b4731,sprint,,mobile
1565241236112,respond,q6199,sprint,a,mobile
1565241240448,submit,b4731,sprint,,mobile
1565241247535,enter,b5719,sprint,,mobile
1565241268502,respond,q8368,sprint,b,mobile
1565241271019,submit,b5719,sprint,,mobile
1565241279411,enter,b3010,sprint,,mobile
1565241292497,respond,q4478,sprint,a,mobile
1565241295892,submit,b3010,sprint,,mobile
1565241301743,enter,b4715,sprint,,mobile
1565241314071,respond,q6183,sprint,d,mobile
1565241316670,submit,b4715,sprint,,mobile
1565241338360,enter,b3777,sprint,,mobile
1565241355624,respond,q5245,sprint,a,mobile
1565241360693,submit,b3777,sprint,,mobile
1565241373243,enter,b6372,sprint,,mobile
1565241400017,respond,q9021,sprint,b,mobile
1565241402923,submit,b6372,sprint,,mobile
1565311836140,enter,b4653,sprint,,mobile
1565311845439,respond,q6121,sprint,d,mobile
1565311848640,submit,b4653,sprint,,mobile
1565311855666,enter,b6950,sprint,,mobile
1565311875640,respond,q9599,sprint,a,mobile
1565311879265,submit,b6950,sprint,,mobile
1565311891483,enter,b4016,sprint,,mobile
1565311902399,respond,q5484,sprint,a,mobile
1565311910678,submit,b4016,sprint,,mobile
1565311920270,enter,b7679,sprint,,mobile
1565311942647,respond,q10328,sprint,a,mobile
1565311946135,submit,b7679,sprint,,mobile
1565311973142,enter,b4971,sprint,,mobile
1565311986024,respond,q6439,sprint,b,mobile
1565311988763,submit,b4971,sprint,,mobile
1565311995577,enter,b3848,sprint,,mobile
1565312036517,respond,q5316,sprint,c,mobile
1565312039576,submit,b3848,sprint,,mobile
1565312047987,enter,b5138,sprint,,mobile
1565312062019,respond,q6732,sprint,b,mobile
1565312066781,submit,b5138,sprint,,mobile
1565312098917,enter,b11629,sprint,,mobile
1565312125298,respond,q17392,sprint,a,mobile
1565312128754,submit,b11629,sprint,,mobile
1565312165265,enter,b3754,sprint,,mobile
1565312184700,respond,q5222,sprint,c,mobile
1565312188393,submit,b3754,sprint,,mobile
1565312195760,enter,b3949,sprint,,mobile
1565312220655,respond,q5417,sprint,c,mobile
1565312223495,submit,b3949,sprint,,mobile
1565312234483,enter,b5043,sprint,,mobile
1565312253289,respond,q6511,sprint,c,mobile
1565312257500,submit,b5043,sprint,,mobile
1565312264551,enter,b6857,sprint,,mobile
1565312281292,respond,q9506,sprint,b,mobile
1565312286245,submit,b6857,sprint,,mobile
1565312304245,enter,b4679,sprint,,mobile
1565312325539,respond,q6147,sprint,b,mobile
1565312330608,submit,b4679,sprint,,mobile
1565312339910,enter,b3365,sprint,,mobile
1565312379194,respond,q4833,sprint,d,mobile
1565312381191,respond,q4833,sprint,c,mobile
1565312385601,submit,b3365,sprint,,mobile
1565329001694,enter,b1316,sprint,,mobile
1565329012110,submit,b1316,sprint,,mobile
1565329016866,enter,b1316,sprint,,mobile
1565329036058,respond,q1316,sprint,a,mobile
1565329039883,submit,b1316,sprint,,mobile
