timestamp,action_type,item_id,source,user_answer,platform
1562845650138,enter,b2806,diagnosis,,mobile
1562845668014,respond,q4274,diagnosis,c,mobile
1562845676446,submit,b2806,diagnosis,,mobile
1562845676543,enter,b4759,diagnosis,,mobile
1562845702426,respond,q6227,diagnosis,d,mobile
1562845706061,submit,b4759,diagnosis,,mobile
1562845706148,enter,b2978,diagnosis,,mobile
1562845729482,respond,q4446,diagnosis,c,mobile
1562845733777,submit,b2978,diagnosis,,mobile
1562845733863,enter,b2273,diagnosis,,mobile
1562845734116,respond,q3741,diagnosis,d,mobile
1562845736817,submit,b2273,diagnosis,,mobile
1562845758581,enter,b2273,diagnosis,,mobile
1562845773864,respond,q3741,diagnosis,c,mobile
1562845780857,respond,q3741,diagnosis,d,mobile
1562845784995,submit,b2273,diagnosis,,mobile
1562845785055,enter,b3916,diagnosis,,mobile
1562845799107,respond,q5384,diagnosis,a,mobile
1562845803944,submit,b3916,diagnosis,,mobile
1562845804022,enter,b4449,diagnosis,,mobile
1562845825570,respond,q5917,diagnosis,a,mobile
1562845829612,submit,b4449,diagnosis,,mobile
1562845829669,enter,b4978,diagnosis,,mobile
1562845860394,respond,q6446,diagnosis,b,mobile
1562845864639,submit,b4978,diagnosis,,mobile
1562845864703,enter,b4618,diagnosis,,mobile
1562845891440,respond,q6086,diagnosis,c,mobile
1562845898390,submit,b4618,diagnosis,,mobile
1562845979426,enter,b296,sprint,,mobile
1562845989247,respond,q296,sprint,a,mobile
1562845991339,respond,q296,sprint,b,mobile
1562845991725,respond,q296,sprint,a,mobile
1562845996441,submit,b296,sprint,,mobile
1562846039293,enter,b707,sprint,,mobile
1562846055305,respond,q707,sprint,c,mobile
1562846058485,submit,b707,sprint,,mobile
1562846063452,enter,b712,sprint,,mobile
1562846081141,respond,q712,sprint,a,mobile
1562846084917,submit,b712,sprint,,mobile
