timestamp,action_type,item_id,source,user_answer,platform
1557929676089,enter,b3533,diagnosis,,mobile
1557929713550,respond,q5001,diagnosis,a,mobile
1557929718407,submit,b3533,diagnosis,,mobile
1557929718512,enter,b3988,diagnosis,,mobile
1557929746566,submit,b3988,diagnosis,,mobile
1557929746677,enter,b4659,diagnosis,,mobile
1557929758447,respond,q6127,diagnosis,a,mobile
1557929760068,respond,q6127,diagnosis,b,mobile
1557929762038,respond,q6127,diagnosis,c,mobile
1557929762556,respond,q6127,diagnosis,d,mobile
1557929763538,respond,q6127,diagnosis,a,mobile
1557929763937,respond,q6127,diagnosis,b,mobile
1557929770636,submit,b4659,diagnosis,,mobile
1557929770751,enter,b4107,diagnosis,,mobile
1557929789426,respond,q5575,diagnosis,b,mobile
1557929793662,submit,b4107,diagnosis,,mobile
1557929793760,enter,b2898,diagnosis,,mobile
1557929808840,respond,q4366,diagnosis,a,mobile
1557929816719,submit,b2898,diagnosis,,mobile
1557929816812,enter,b6042,diagnosis,,mobile
1557929829359,respond,q8691,diagnosis,a,mobile
1557929834066,submit,b6042,diagnosis,,mobile
1557929912447,enter,b3547,diagnosis,,mobile
1557929934220,respond,q5015,diagnosis,c,mobile
1557929940864,submit,b3547,diagnosis,,mobile
1557929980097,enter,b3261,sprint,,mobile
1557930019312,respond,q4729,sprint,b,mobile
1557930022075,submit,b3261,sprint,,mobile
1557930064069,enter,b4056,sprint,,mobile
1557930087402,respond,q5524,sprint,a,mobile
1557930090627,submit,b4056,sprint,,mobile
1557930097847,enter,b3611,sprint,,mobile
1557930129589,respond,q5079,sprint,a,mobile
1557930134214,submit,b3611,sprint,,mobile
1557930145471,enter,b7515,sprint,,mobile
1557930162838,respond,q10164,sprint,a,mobile
1557930165899,submit,b7515,sprint,,mobile
1557930199231,enter,b3307,sprint,,mobile
1557930233265,respond,q4775,sprint,b,mobile
1557930237076,submit,b3307,sprint,,mobile
1557930242878,enter,b3751,sprint,,mobile
1557930259313,respond,q5219,sprint,d,mobile
1557930261550,submit,b3751,sprint,,mobile
1557930289355,enter,b4148,sprint,,mobile
1557930300790,respond,q5616,sprint,c,mobile
1557930304641,submit,b4148,sprint,,mobile
1557930311874,enter,b6116,sprint,,mobile
1557930321906,respond,q8765,sprint,d,mobile
1557930325648,submit,b6116,sprint,,mobile
