timestamp,action_type,item_id,source,user_answer,platform
1553773842536,enter,b2871,diagnosis,,web
1553773869066,respond,q4339,diagnosis,b,web
1553773869914,submit,b2871,diagnosis,,web
1553773902616,enter,b1255,diagnosis,,web
1553773922016,submit,b1255,diagnosis,,web
1553773964819,enter,b1255,diagnosis,,web
1553773973869,respond,q1255,diagnosis,a,web
1553773981820,submit,b1255,diagnosis,,web
1553773984134,enter,b3852,diagnosis,,web
1553773997755,respond,q5320,diagnosis,b,web
1553774000948,submit,b3852,diagnosis,,web
1553774003647,enter,b2557,diagnosis,,web
1553774020960,respond,q4025,diagnosis,c,web
1553774022599,submit,b2557,diagnosis,,web
1553774024633,enter,b4307,diagnosis,,web
1553774055027,respond,q5775,diagnosis,d,web
1553774055968,submit,b4307,diagnosis,,web
1553774057918,enter,b5647,diagnosis,,web
1553774066590,respond,q8176,diagnosis,a,web
1553774067858,submit,b5647,diagnosis,,web
1553774069628,enter,b99,diagnosis,,web
1553774078502,respond,q99,diagnosis,a,web
1553774090124,submit,b99,diagnosis,,web
1553774092525,enter,b3131,diagnosis,,web
1553774109004,respond,q4599,diagnosis,c,web
1553774111589,submit,b3131,diagnosis,,web
1553774114139,enter,b4337,diagnosis,,web
1553774128155,respond,q5805,diagnosis,a,web
1553774130749,submit,b4337,diagnosis,,web
1553774135884,enter,b6992,diagnosis,,web
1553774151164,respond,q9641,diagnosis,d,web
1553774153579,submit,b6992,diagnosis,,web
