timestamp,action_type,item_id,source,user_answer,platform
1560797822550,enter,b3460,diagnosis,,mobile
1560797861432,respond,q4928,diagnosis,b,mobile
1560797868784,submit,b3460,diagnosis,,mobile
1560797868888,enter,b2336,diagnosis,,mobile
1560797892928,respond,q3804,diagnosis,d,mobile
1560797896767,respond,q3804,diagnosis,c,mobile
1560797901231,submit,b2336,diagnosis,,mobile
1560797901304,enter,b5018,diagnosis,,mobile
1560797928435,respond,q6486,diagnosis,d,mobile
1560797932675,submit,b5018,diagnosis,,mobile
1560797932757,enter,b4079,diagnosis,,mobile
1560797943242,respond,q5547,diagnosis,c,mobile
1560797947333,submit,b4079,diagnosis,,mobile
1560797947452,enter,b218,diagnosis,,mobile
1560797961727,submit,b218,diagnosis,,mobile
1560798016974,enter,b218,diagnosis,,mobile
1560798035731,respond,q218,diagnosis,b,mobile
1560798040083,submit,b218,diagnosis,,mobile
1560798040201,enter,b3149,diagnosis,,mobile
1560798053836,respond,q4617,diagnosis,a,mobile
1560798057812,submit,b3149,diagnosis,,mobile
1560798057924,enter,b3916,diagnosis,,mobile
1560798083922,respond,q5384,diagnosis,a,mobile
1560798088110,submit,b3916,diagnosis,,mobile
1560798088220,enter,b3365,diagnosis,,mobile
1560798097877,respond,q4833,diagnosis,d,mobile
1560798101753,submit,b3365,diagnosis,,mobile
1560798101830,enter,b2273,diagnosis,,mobile
1560798114944,respond,q3741,diagnosis,c,mobile
1560798118434,submit,b2273,diagnosis,,mobile
1560798118537,enter,b3897,diagnosis,,mobile
1560798128203,respond,q5365,diagnosis,d,mobile
1560798133280,submit,b3897,diagnosis,,mobile
1560798133382,enter,b6976,diagnosis,,mobile
1560798153070,respond,q9625,diagnosis,d,mobile
1560798156935,submit,b6976,diagnosis,,mobile
1560798275651,enter,b938,sprint,,mobile
1560798291407,respond,q938,sprint,c,mobile
1560798300086,submit,b938,sprint,,mobile
