timestamp,action_type,item_id,source,user_answer,platform
1544487006733,enter,b3926,sprint,,mobile
1544487025701,respond,q5394,sprint,d,mobile
1544487028269,submit,b3926,sprint,,mobile
1544487156971,enter,b3742,sprint,,mobile
1544487171690,respond,q5210,sprint,b,mobile
1544487175560,submit,b3742,sprint,,mobile
1544487405486,enter,b4364,sprint,,mobile
1544487414592,respond,q5832,sprint,b,mobile
1544487417341,submit,b4364,sprint,,mobile
1544487551345,enter,b2440,sprint,,mobile
1544487573340,respond,q3908,sprint,b,mobile
1544487577513,submit,b2440,sprint,,mobile
1544487602511,enter,b4718,sprint,,mobile
1544487612605,respond,q6186,sprint,d,mobile
1544487621539,submit,b4718,sprint,,mobile
1544519015721,enter,b292,sprint,,mobile
1544519034715,submit,b292,sprint,,mobile
1544519038402,enter,b292,sprint,,mobile
1544519055481,submit,b292,sprint,,mobile
1544519062024,enter,b292,sprint,,mobile
1544519077479,respond,q292,sprint,c,mobile
1544519080448,submit,b292,sprint,,mobile
1544519113553,enter,b285,sprint,,mobile
1544519125494,respond,q285,sprint,a,mobile
1544519134327,submit,b285,sprint,,mobile
1544519168241,enter,b413,sprint,,mobile
1544519186199,respond,q413,sprint,c,mobile
1544519189298,submit,b413,sprint,,mobile
1544519222312,enter,b295,sprint,,mobile
1544519238225,respond,q295,sprint,c,mobile
1544519241011,submit,b295,sprint,,mobile
1544519264246,enter,b1280,sprint,,mobile
1544519283253,respond,q1280,sprint,a,mobile
1544519286006,submit,b1280,sprint,,mobile
1544519338398,enter,b590,sprint,,mobile
1544519351392,respond,q590,sprint,b,mobile
1544519362417,submit,b590,sprint,,mobile
1544519385993,enter,b973,sprint,,mobile
1544519405401,respond,q973,sprint,a,mobile
1544519407704,submit,b973,sprint,,mobile
1544519429698,enter,b8312,sprint,,mobile
1544519445567,respond,q11259,sprint,b,mobile
1544519449789,submit,b8312,sprint,,mobile
1544519471173,enter,b982,sprint,,mobile
1544519491710,respond,q982,sprint,b,mobile
1544519494181,submit,b982,sprint,,mobile
1544519513822,enter,b1297,sprint,,mobile
1544519532076,respond,q1297,sprint,c,mobile
1544519534468,submit,b1297,sprint,,mobile
1544568106418,enter,b5046,sprint,,mobile
1544568115452,respond,q6514,sprint,a,mobile
1544568119634,submit,b5046,sprint,,mobile
1544568179081,enter,b6172,sprint,,mobile
1544568188910,respond,q8821,sprint,d,mobile
1544568193359,submit,b6172,sprint,,mobile
1544568230267,enter,b4432,sprint,,mobile
1544568249781,respond,q5900,sprint,c,mobile
1544568257921,submit,b4432,sprint,,mobile
1544568334644,enter,b4707,sprint,,mobile
1544568365736,respond,q6175,sprint,d,mobile
1544568368407,submit,b4707,sprint,,mobile
1544568455345,enter,b6004,sprint,,mobile
1544568472922,respond,q8653,sprint,b,mobile
1544568476551,submit,b6004,sprint,,mobile
1544568506591,enter,b6353,sprint,,mobile
1544568519886,respond,q9002,sprint,a,mobile
1544568523826,submit,b6353,sprint,,mobile
1544568549507,enter,b6030,sprint,,mobile
1544568560545,respond,q8679,sprint,c,mobile
1544568567076,submit,b6030,sprint,,mobile
1544568598411,enter,b4679,sprint,,mobile
1544568607073,respond,q6147,sprint,b,mobile
1544568612261,submit,b4679,sprint,,mobile
1544568664613,enter,b3010,sprint,,mobile
1544568683781,respond,q4478,sprint,a,mobile
1544568686922,submit,b3010,sprint,,mobile
1544568705131,enter,b5659,sprint,,mobile
1544568713859,respond,q8188,sprint,b,mobile
1544568724803,submit,b5659,sprint,,mobile
1544603853985,enter,b5634,sprint,,mobile
1544603867074,respond,q8163,sprint,b,mobile
1544603876424,respond,q8163,sprint,c,mobile
1544603879414,submit,b5634,sprint,,mobile
1544604102150,enter,b158,sprint,,mobile
1544604125677,respond,q158,sprint,c,mobile
1544604128577,submit,b158,sprint,,mobile
1544604152537,enter,b11,sprint,,mobile
1544604165811,respond,q11,sprint,b,mobile
1544604177571,submit,b11,sprint,,mobile
1544604202215,enter,b8094,sprint,,mobile
1544604224380,respond,q11041,sprint,d,mobile
1544604226920,submit,b8094,sprint,,mobile
1544604258591,enter,b5528,sprint,,mobile
1544604278357,respond,q8057,sprint,c,mobile
1544604283977,submit,b5528,sprint,,mobile
1544604314018,enter,b5536,sprint,,mobile
1544604331700,respond,q8065,sprint,c,mobile
1544604340716,submit,b5536,sprint,,mobile
1544604361547,enter,b5603,sprint,,mobile
1544604379693,respond,q8132,sprint,c,mobile
1544604385688,submit,b5603,sprint,,mobile
1544604433156,enter,b8206,sprint,,mobile
1544604456961,respond,q11153,sprint,d,mobile
1544604459305,submit,b8206,sprint,,mobile
1544604483017,enter,b181,sprint,,mobile
1544604505077,respond,q181,sprint,c,mobile
1544604509401,submit,b181,sprint,,mobile
1544604532064,enter,b46,sprint,,mobile
1544604554299,respond,q46,sprint,d,mobile
1544604556686,submit,b46,sprint,,mobile
1544604583273,enter,b63,sprint,,mobile
1544604596332,respond,q63,sprint,b,mobile
1544604608404,submit,b63,sprint,,mobile
1544604631408,enter,b8058,sprint,,mobile
1544604643695,respond,q11005,sprint,b,mobile
1544604656663,submit,b8058,sprint,,mobile
1544604678034,enter,b5641,sprint,,mobile
1544604687948,respond,q8170,sprint,a,mobile
1544604701984,submit,b5641,sprint,,mobile
1544604724398,enter,b66,sprint,,mobile
1544604739417,respond,q66,sprint,b,mobile
1544604758955,respond,q66,sprint,d,mobile
1544604761579,submit,b66,sprint,,mobile
1544604785835,enter,b111,sprint,,mobile
1544604796059,respond,q111,sprint,a,mobile
1544604812345,respond,q111,sprint,d,mobile
1544604817146,submit,b111,sprint,,mobile
1544604903649,enter,b8312,review_quiz,,mobile
1544604919344,respond,q11259,review_quiz,b,mobile
1544604924012,submit,b8312,review_quiz,,mobile
1544604927667,enter,b3082,review_quiz,,mobile
1544604942893,respond,q4550,review_quiz,d,mobile
1544604946066,submit,b3082,review_quiz,,mobile
1544604951333,enter,b430,review_quiz,,mobile
1544604968339,respond,q430,review_quiz,c,mobile
1544604972224,submit,b430,review_quiz,,mobile
1544605038379,enter,b1438,sprint,,mobile
1544605116408,respond,q1512,sprint,c,mobile
1544605124716,respond,q1512,sprint,b,mobile
1544605137460,submit,b1438,sprint,,mobile
1544605195137,enter,b1692,sprint,,mobile
1544605287715,respond,q2274,sprint,d,mobile
1544605290499,respond,q2274,sprint,a,mobile
1544605303467,submit,b1692,sprint,,mobile
1544605373337,enter,b1446,sprint,,mobile
1544605469455,respond,q1536,sprint,c,mobile
1544605473712,submit,b1446,sprint,,mobile
1544605542939,enter,b1427,sprint,,mobile
1544605611954,respond,q1479,sprint,c,mobile
1544605622855,submit,b1427,sprint,,mobile
1544605985686,enter,b4700,sprint,,mobile
1544605995605,respond,q6168,sprint,a,mobile
1544606001316,respond,q6168,sprint,b,mobile
1544606004536,submit,b4700,sprint,,mobile
1544606019722,enter,b5029,sprint,,mobile
1544606037151,respond,q6497,sprint,d,mobile
1544606042444,submit,b5029,sprint,,mobile
1544650988169,enter,b8028,sprint,,mobile
1544651002095,respond,q10975,sprint,b,mobile
1544651014282,submit,b8028,sprint,,mobile
1544651037476,enter,b27,sprint,,mobile
1544651046037,respond,q27,sprint,a,mobile
1544651061148,submit,b27,sprint,,mobile
1544652914275,enter,b55,sprint,,mobile
1544652931626,respond,q55,sprint,c,mobile
1544652939798,submit,b55,sprint,,mobile
1544652971003,enter,b5593,sprint,,mobile
1544652993441,respond,q8122,sprint,d,mobile
