timestamp,action_type,item_id,source,user_answer,platform
1553294582046,enter,b4611,diagnosis,,mobile
1553294618023,respond,q6079,diagnosis,d,mobile
1553294632386,submit,b4611,diagnosis,,mobile
1553294632480,enter,b3813,diagnosis,,mobile
1553294645754,respond,q5281,diagnosis,c,mobile
1553294662480,submit,b3813,diagnosis,,mobile
1553294662588,enter,b3587,diagnosis,,mobile
1553294699785,respond,q5055,diagnosis,c,mobile
1553294715009,submit,b3587,diagnosis,,mobile
1553294715093,enter,b2598,diagnosis,,mobile
1553294752771,respond,q4066,diagnosis,b,mobile
1553294757382,submit,b2598,diagnosis,,mobile
1553294757469,enter,b3809,diagnosis,,mobile
1553294779952,respond,q5277,diagnosis,a,mobile
1553294796111,submit,b3809,diagnosis,,mobile
1553294796186,enter,b4978,diagnosis,,mobile
1553294814795,respond,q6446,diagnosis,a,mobile
1553294815161,respond,q6446,diagnosis,b,mobile
1553294815377,respond,q6446,diagnosis,c,mobile
1553294815712,respond,q6446,diagnosis,d,mobile
1553294816380,respond,q6446,diagnosis,b,mobile
1553294816653,respond,q6446,diagnosis,a,mobile
1553294817177,respond,q6446,diagnosis,b,mobile
1553294817479,respond,q6446,diagnosis,c,mobile
1553294818435,respond,q6446,diagnosis,b,mobile
1553294818661,respond,q6446,diagnosis,a,mobile
1553294818931,respond,q6446,diagnosis,b,mobile
1553294819469,respond,q6446,diagnosis,c,mobile
1553294819736,respond,q6446,diagnosis,d,mobile
1553294820046,respond,q6446,diagnosis,c,mobile
1553294820248,respond,q6446,diagnosis,b,mobile
1553294820498,respond,q6446,diagnosis,a,mobile
1553294820745,respond,q6446,diagnosis,b,mobile
1553294821234,respond,q6446,diagnosis,c,mobile
1553294821498,respond,q6446,diagnosis,d,mobile
1553294821749,respond,q6446,diagnosis,c,mobile
1553294822641,respond,q6446,diagnosis,a,mobile
1553294822938,respond,q6446,diagnosis,b,mobile
1553294823165,respond,q6446,diagnosis,c,mobile
1553294844844,submit,b4978,diagnosis,,mobile
1553294844926,enter,b3779,diagnosis,,mobile
1553294874351,respond,q5247,diagnosis,b,mobile
1553294878970,submit,b3779,diagnosis,,mobile
1553294953640,enter,b952,sprint,,mobile
1553294968862,submit,b952,sprint,,mobile
1553523338608,enter,b952,sprint,,mobile
1553523356671,respond,q952,sprint,b,mobile
1553523361095,submit,b952,sprint,,mobile
1553523387673,enter,b336,sprint,,mobile
1553523406445,respond,q336,sprint,a,mobile
1553523409824,submit,b336,sprint,,mobile
1553523439707,enter,b612,sprint,,mobile
1553523458828,respond,q612,sprint,b,mobile
1553523463791,submit,b612,sprint,,mobile
1553523594403,enter,b336,adaptive_offer,,mobile
1553523612799,respond,q336,adaptive_offer,b,mobile
1553523616303,submit,b336,adaptive_offer,,mobile
1553523625020,enter,b612,adaptive_offer,,mobile
1553523631581,respond,q612,adaptive_offer,c,mobile
1553523635212,submit,b612,adaptive_offer,,mobile
1553523669074,enter,b8316,sprint,,mobile
1553523700088,respond,q11263,sprint,a,mobile
1553523703099,submit,b8316,sprint,,mobile
1553523725534,enter,b1075,sprint,,mobile
1553523743506,respond,q1075,sprint,c,mobile
1553523747542,submit,b1075,sprint,,mobile
1553523760390,enter,b822,sprint,,mobile
1553523780036,respond,q822,sprint,a,mobile
1553523783185,submit,b822,sprint,,mobile
1553523813325,enter,b1266,sprint,,mobile
1553523833089,respond,q1266,sprint,c,mobile
1553523836727,submit,b1266,sprint,,mobile
1553523855018,enter,b295,sprint,,mobile
1553523880306,respond,q295,sprint,a,mobile
1553523883536,submit,b295,sprint,,mobile
1553523899764,enter,b925,sprint,,mobile
1553523918621,respond,q925,sprint,b,mobile
1553523921695,submit,b925,sprint,,mobile
1553523933035,enter,b342,sprint,,mobile
1553523953807,respond,q342,sprint,c,mobile
1553523956790,respond,q342,sprint,c,mobile
1553523960218,submit,b342,sprint,,mobile
1553524013406,enter,b342,review_quiz,,mobile
1553524029508,respond,q342,review_quiz,c,mobile
1553524033744,submit,b342,review_quiz,,mobile
1553524039337,enter,b3779,review_quiz,,mobile
1553524088523,respond,q5247,review_quiz,d,mobile
1553524092023,submit,b3779,review_quiz,,mobile
1553524106907,enter,b1075,review_quiz,,mobile
1553524116229,respond,q1075,review_quiz,a,mobile
1553524119357,submit,b1075,review_quiz,,mobile
1553524123802,enter,b3809,review_quiz,,mobile
1553524132875,respond,q5277,review_quiz,a,mobile
1553524136444,submit,b3809,review_quiz,,mobile
1553524146227,enter,b925,review_quiz,,mobile
1553524153254,respond,q925,review_quiz,a,mobile
1553524156722,submit,b925,review_quiz,,mobile
