timestamp,action_type,item_id,source,user_answer,platform
1536377645585,enter,b4868,diagnosis,,mobile
1536377715367,respond,q6336,diagnosis,c,mobile
1536377720132,submit,b4868,diagnosis,,mobile
1536377720216,enter,b37,diagnosis,,mobile
1536377764106,respond,q37,diagnosis,b,mobile
1536377768639,submit,b37,diagnosis,,mobile
1536377768676,enter,b4775,diagnosis,,mobile
1536377781965,respond,q6243,diagnosis,b,mobile
1536377785835,submit,b4775,diagnosis,,mobile
1536377785917,enter,b754,diagnosis,,mobile
1536377805132,respond,q754,diagnosis,a,mobile
1536377809582,submit,b754,diagnosis,,mobile
1536377809648,enter,b388,diagnosis,,mobile
1536377828779,respond,q388,diagnosis,b,mobile
1536377833140,submit,b388,diagnosis,,mobile
1536377833219,enter,b297,diagnosis,,mobile
1536377847840,respond,q297,diagnosis,a,mobile
1536377853018,submit,b297,diagnosis,,mobile
1536377853054,enter,b3384,diagnosis,,mobile
1536377860380,respond,q4852,diagnosis,a,mobile
1536377863661,submit,b3384,diagnosis,,mobile
1536377863732,enter,b968,diagnosis,,mobile
1536377882038,respond,q968,diagnosis,c,mobile
1536377916181,submit,b968,diagnosis,,mobile
1536377916242,enter,b4657,diagnosis,,mobile
1536377937813,respond,q6125,diagnosis,c,mobile
1536377944032,submit,b4657,diagnosis,,mobile
