timestamp,action_type,item_id,source,user_answer,platform
1561371712432,enter,b3045,diagnosis,,mobile
1561371747082,respond,q4513,diagnosis,c,mobile
1561371757835,submit,b3045,diagnosis,,mobile
1561371757918,enter,b3555,diagnosis,,mobile
1561371764216,respond,q5023,diagnosis,a,mobile
1561371769550,submit,b3555,diagnosis,,mobile
1561371769622,enter,b218,diagnosis,,mobile
1561371788550,respond,q218,diagnosis,c,mobile
1561371793100,submit,b218,diagnosis,,mobile
1561371793193,enter,b4480,diagnosis,,mobile
1561371822030,respond,q5948,diagnosis,a,mobile
1561371825680,submit,b4480,diagnosis,,mobile
1561371825742,enter,b297,diagnosis,,mobile
1561371845801,submit,b297,diagnosis,,mobile
1561371909566,enter,b297,diagnosis,,mobile
1561371926906,respond,q297,diagnosis,b,mobile
1561371930491,submit,b297,diagnosis,,mobile
1561371930575,enter,b760,diagnosis,,mobile
1561371943015,respond,q760,diagnosis,b,mobile
1561371947065,submit,b760,diagnosis,,mobile
1561371947171,enter,b190,diagnosis,,mobile
1561371971218,respond,q190,diagnosis,c,mobile
1561371978580,submit,b190,diagnosis,,mobile
1561376683097,enter,b355,sprint,,mobile
1561376696006,respond,q355,sprint,c,mobile
1561376700760,submit,b355,sprint,,mobile
1561376763386,enter,b468,sprint,,mobile
1561376782053,respond,q468,sprint,c,mobile
1561376786371,submit,b468,sprint,,mobile
1561376802223,enter,b953,sprint,,mobile
1561376817151,respond,q953,sprint,c,mobile
1561376823549,submit,b953,sprint,,mobile
1561376848484,enter,b8316,sprint,,mobile
1561376871093,respond,q11263,sprint,b,mobile
1561376874826,submit,b8316,sprint,,mobile
1561376991222,enter,b926,sprint,,mobile
1561377003914,respond,q926,sprint,a,mobile
1561377010634,submit,b926,sprint,,mobile
1561377033532,enter,b250,sprint,,mobile
1561377050514,respond,q250,sprint,c,mobile
1561377055464,submit,b250,sprint,,mobile
1561377087812,enter,b1110,sprint,,mobile
1561377101466,respond,q1110,sprint,b,mobile
1561377108010,submit,b1110,sprint,,mobile
1561377132827,enter,b8315,sprint,,mobile
1561377149005,respond,q11262,sprint,b,mobile
1561377152235,submit,b8315,sprint,,mobile
1561377178262,enter,b1220,sprint,,mobile
1561377193023,respond,q1220,sprint,a,mobile
1561377198830,submit,b1220,sprint,,mobile
1561377215668,enter,b1103,sprint,,mobile
1561377233213,respond,q1103,sprint,c,mobile
1561377236514,submit,b1103,sprint,,mobile
1561377455446,enter,b1110,adaptive_offer,,mobile
1561377463254,respond,q1110,adaptive_offer,c,mobile
1561377471510,submit,b1110,adaptive_offer,,mobile
1561391401103,enter,b4721,sprint,,mobile
1561391429231,respond,q6189,sprint,a,mobile
1561391433678,submit,b4721,sprint,,mobile
1561391475498,enter,b4728,sprint,,mobile
1561391506919,respond,q6196,sprint,a,mobile
1561391512417,submit,b4728,sprint,,mobile
1561391522839,enter,b5081,sprint,,mobile
1561391565003,respond,q6549,sprint,d,mobile
1561391586033,submit,b5081,sprint,,mobile
1561391608053,enter,b6288,sprint,,mobile
1561391647716,respond,q8937,sprint,a,mobile
1561391651167,submit,b6288,sprint,,mobile
1561391684974,enter,b4581,sprint,,mobile
1561391730547,respond,q6049,sprint,a,mobile
1561391736769,submit,b4581,sprint,,mobile
1561391781245,enter,b3418,sprint,,mobile
1561391796928,respond,q4886,sprint,c,mobile
1561391800042,submit,b3418,sprint,,mobile
1561391821933,enter,b6050,sprint,,mobile
1561391826495,respond,q8699,sprint,d,mobile
1561391851777,respond,q8699,sprint,a,mobile
1561391869816,respond,q8699,sprint,b,mobile
1561391870724,respond,q8699,sprint,c,mobile
1561391874002,submit,b6050,sprint,,mobile
1561391963817,enter,b6281,sprint,,mobile
1561391978911,respond,q8930,sprint,b,mobile
1561391982377,submit,b6281,sprint,,mobile
1561392023158,enter,b2559,sprint,,mobile
1561392065259,respond,q4027,sprint,b,mobile
1561392068629,submit,b2559,sprint,,mobile
1561392218746,enter,b5146,sprint,,mobile
1561392251904,respond,q6740,sprint,c,mobile
1561392256759,submit,b5146,sprint,,mobile
1561419300034,enter,b909,sprint,,mobile
1561419309914,respond,q909,sprint,a,mobile
1561419317784,submit,b909,sprint,,mobile
1561419328576,enter,b295,sprint,,mobile
1561419344442,respond,q295,sprint,c,mobile
1561419349069,submit,b295,sprint,,mobile
1561419359514,enter,b1164,sprint,,mobile
1561419369105,respond,q1164,sprint,a,mobile
1561419376917,submit,b1164,sprint,,mobile
1561419394454,enter,b822,sprint,,mobile
1561419400755,respond,q822,sprint,a,mobile
1561419405737,respond,q822,sprint,b,mobile
1561419406237,respond,q822,sprint,a,mobile
1561419416625,submit,b822,sprint,,mobile
1561419443056,enter,b600,sprint,,mobile
1561419460833,respond,q600,sprint,c,mobile
1561419463200,submit,b600,sprint,,mobile
1561419486929,enter,b8302,sprint,,mobile
1561419505981,respond,q11249,sprint,b,mobile
1561419511255,submit,b8302,sprint,,mobile
1561419516858,enter,b212,sprint,,mobile
1561419528161,respond,q212,sprint,b,mobile
1561419537029,submit,b212,sprint,,mobile
1561419555364,enter,b430,sprint,,mobile
1561419570610,respond,q430,sprint,b,mobile
1561419575973,submit,b430,sprint,,mobile
1561419601911,enter,b952,sprint,,mobile
1561419610933,respond,q952,sprint,a,mobile
1561419618645,submit,b952,sprint,,mobile
1561419642690,enter,b8314,sprint,,mobile
1561419658707,respond,q11261,sprint,b,mobile
1561419663934,submit,b8314,sprint,,mobile
1561419770115,enter,b190,review_quiz,,mobile
1561419774452,submit,b190,review_quiz,,mobile
1561534663524,enter,b595,sprint,,mobile
1561534679605,respond,q595,sprint,c,mobile
1561534682492,submit,b595,sprint,,mobile
1561534691018,enter,b685,sprint,,mobile
1561534705393,respond,q685,sprint,c,mobile
1561534708743,submit,b685,sprint,,mobile
1561534713677,enter,b811,sprint,,mobile
1561534729875,respond,q811,sprint,b,mobile
1561534735301,submit,b811,sprint,,mobile
1561534759544,enter,b8312,sprint,,mobile
1561534775090,respond,q11259,sprint,b,mobile
1561534779502,submit,b8312,sprint,,mobile
1561534794439,enter,b881,sprint,,mobile
1561534808386,respond,q881,sprint,b,mobile
1561534821924,submit,b881,sprint,,mobile
1561534839308,enter,b419,sprint,,mobile
1561534858401,respond,q419,sprint,a,mobile
1561534861324,submit,b419,sprint,,mobile
1561534885640,enter,b1245,sprint,,mobile
1561534902131,respond,q1245,sprint,c,mobile
1561534905494,submit,b1245,sprint,,mobile
1561534931582,enter,b200,sprint,,mobile
1561534944289,respond,q200,sprint,c,mobile
1561534951031,submit,b200,sprint,,mobile
1561534975095,enter,b995,sprint,,mobile
1561534992275,respond,q995,sprint,b,mobile
1561534995452,submit,b995,sprint,,mobile
1561535017073,enter,b776,sprint,,mobile
1561535040387,respond,q776,sprint,b,mobile
1561535043915,submit,b776,sprint,,mobile
1561560494003,enter,b4302,sprint,,mobile
1561560516835,respond,q5770,sprint,b,mobile
1561560530587,submit,b4302,sprint,,mobile
1561560543045,enter,b7352,sprint,,mobile
1561560562544,respond,q10001,sprint,b,mobile
1561560566016,submit,b7352,sprint,,mobile
1561560572544,enter,b3937,sprint,,mobile
1561560619676,respond,q5405,sprint,d,mobile
1561560623548,submit,b3937,sprint,,mobile
1561560712861,enter,b2448,sprint,,mobile
1561560733329,respond,q3916,sprint,a,mobile
1561560737902,respond,q3916,sprint,b,mobile
