timestamp,action_type,item_id,source,user_answer,platform
1569773807664,enter,b2917,diagnosis,,mobile
1569773864792,respond,q4385,diagnosis,a,mobile
1569773870767,submit,b2917,diagnosis,,mobile
1569773870853,enter,b604,diagnosis,,mobile
1569773900400,respond,q604,diagnosis,c,mobile
1569773901674,respond,q604,diagnosis,b,mobile
1569773903722,respond,q604,diagnosis,a,mobile
1569773907302,submit,b604,diagnosis,,mobile
1569773907374,enter,b5745,diagnosis,,mobile
1569773967155,respond,q8394,diagnosis,c,mobile
1569773971888,submit,b5745,diagnosis,,mobile
