timestamp,action_type,item_id,source,user_answer,platform
1554161265339,enter,b4834,diagnosis,,mobile
1554161283346,respond,q6302,diagnosis,c,mobile
1554161292663,submit,b4834,diagnosis,,mobile
1554161292736,enter,b3430,diagnosis,,mobile
1554161296342,respond,q4898,diagnosis,b,mobile
1554161298762,respond,q4898,diagnosis,c,mobile
1554161315224,submit,b3430,diagnosis,,mobile
1554161315273,enter,b3636,diagnosis,,mobile
1554161322175,respond,q5104,diagnosis,d,mobile
1554161336536,submit,b3636,diagnosis,,mobile
1554161336592,enter,b3181,diagnosis,,mobile
1554161343028,respond,q4649,diagnosis,b,mobile
1554161350322,submit,b3181,diagnosis,,mobile
1554161350383,enter,b5751,diagnosis,,mobile
1554161357173,respond,q8400,diagnosis,b,mobile
1554161365811,respond,q8400,diagnosis,a,mobile
1554161372045,submit,b5751,diagnosis,,mobile
1554161372105,enter,b4224,diagnosis,,mobile
1554161389192,respond,q5692,diagnosis,b,mobile
1554161390611,respond,q5692,diagnosis,d,mobile
1554161394932,respond,q5692,diagnosis,a,mobile
1554161402610,submit,b4224,diagnosis,,mobile
1554161402671,enter,b4288,diagnosis,,mobile
1554161419621,respond,q5756,diagnosis,a,mobile
1554161424067,respond,q5756,diagnosis,b,mobile
1554161424738,respond,q5756,diagnosis,c,mobile
1554161429920,submit,b4288,diagnosis,,mobile
