timestamp,action_type,item_id,source,user_answer,platform
1564095803841,enter,b3775,diagnosis,,mobile
1564095836823,respond,q5243,diagnosis,d,mobile
1564095843460,submit,b3775,diagnosis,,mobile
1564095843562,enter,b4917,diagnosis,,mobile
1564095866383,respond,q6385,diagnosis,a,mobile
1564095870981,submit,b4917,diagnosis,,mobile
1564095871124,enter,b3307,diagnosis,,mobile
1564095890187,respond,q4775,diagnosis,b,mobile
1564095894878,submit,b3307,diagnosis,,mobile
1564095895004,enter,b2425,diagnosis,,mobile
1564095913597,respond,q3893,diagnosis,b,mobile
1564095918519,submit,b2425,diagnosis,,mobile
1564095918639,enter,b4022,diagnosis,,mobile
1564095945704,respond,q5490,diagnosis,c,mobile
1564095949492,submit,b4022,diagnosis,,mobile
1564095949607,enter,b3141,diagnosis,,mobile
1564095973260,respond,q4609,diagnosis,a,mobile
1564095977836,submit,b3141,diagnosis,,mobile
1564095977933,enter,b4577,diagnosis,,mobile
1564096015473,respond,q6045,diagnosis,c,mobile
1564096028540,submit,b4577,diagnosis,,mobile
1564096179864,enter,b737,sprint,,mobile
1564096194608,submit,b737,sprint,,mobile
1564096201271,enter,b737,sprint,,mobile
1564096220135,respond,q737,sprint,b,mobile
1564096226171,submit,b737,sprint,,mobile
1564096245173,enter,b1379,sprint,,mobile
1564096263250,respond,q1379,sprint,b,mobile
1564096265867,submit,b1379,sprint,,mobile
1564096277283,enter,b491,sprint,,mobile
1564096298136,respond,q491,sprint,c,mobile
1564096301636,submit,b491,sprint,,mobile
1564096311621,enter,b8312,sprint,,mobile
1564096333746,submit,b8312,sprint,,mobile
1564096352415,enter,b4294,sprint,,mobile
1564096372084,respond,q5762,sprint,c,mobile
1564096376079,submit,b4294,sprint,,mobile
1564096382178,enter,b3388,sprint,,mobile
1564096398378,respond,q4856,sprint,a,mobile
1564096402507,submit,b3388,sprint,,mobile
1564096415210,enter,b4659,sprint,,mobile
1564096432519,respond,q6127,sprint,a,mobile
1564096435501,submit,b4659,sprint,,mobile
