timestamp,action_type,item_id,source,user_answer,platform
1547864202787,enter,b36,sprint,,web
1547864224794,respond,q36,sprint,b,web
1547864225658,submit,b36,sprint,,web
1547864360753,enter,b166,sprint,,web
1547864382605,respond,q166,sprint,a,web
1547864383274,submit,b166,sprint,,web
1547864450933,enter,b5600,sprint,,web
1547864472628,respond,q8129,sprint,a,web
1547864473605,submit,b5600,sprint,,web
1547864480471,enter,b8022,sprint,,web
1547864499669,respond,q10969,sprint,a,web
1547864500944,submit,b8022,sprint,,web
1547864583642,enter,b56,sprint,,web
1547864604024,respond,q56,sprint,b,web
1547864605100,submit,b56,sprint,,web
1547864656015,enter,b5538,sprint,,web
1547864678876,respond,q8067,sprint,d,web
1547864679589,submit,b5538,sprint,,web
1547864698164,enter,b7,sprint,,web
1547864716129,respond,q7,sprint,c,web
1547864716984,submit,b7,sprint,,web
1547864772550,enter,b8062,sprint,,web
1547864790591,respond,q11009,sprint,a,web
1547864791394,submit,b8062,sprint,,web
1547864818390,enter,b5539,sprint,,web
1547864831603,respond,q8068,sprint,b,web
1547864833017,submit,b5539,sprint,,web
1547864840679,enter,b188,sprint,,web
1547864861333,respond,q188,sprint,c,web
1547864863540,submit,b188,sprint,,web
1547864882792,enter,b150,sprint,,web
1547864906967,respond,q150,sprint,c,web
1547864907969,submit,b150,sprint,,web
1547864944539,enter,b8186,sprint,,web
1547864963158,respond,q11133,sprint,d,web
1547864964801,submit,b8186,sprint,,web
1547865021527,enter,b5645,sprint,,web
1547865036427,respond,q8174,sprint,c,web
1547865041166,submit,b5645,sprint,,web
1547865056018,enter,b5553,sprint,,web
1547865077594,respond,q8082,sprint,c,web
1547865078665,submit,b5553,sprint,,web
1547865082562,enter,b53,sprint,,web
1547865102701,respond,q53,sprint,d,web
1547865106483,submit,b53,sprint,,web
1547865227556,enter,b2455,sprint,,web
1547865255509,respond,q3923,sprint,b,web
1547865256440,submit,b2455,sprint,,web
1547865298946,enter,b3363,sprint,,web
1547865328012,respond,q4831,sprint,b,web
1547865332669,respond,q4831,sprint,c,web
1547865334296,respond,q4831,sprint,b,web
1547865335464,submit,b3363,sprint,,web
1547865418877,enter,b4223,sprint,,web
1547865438808,respond,q5691,sprint,c,web
1547865441352,submit,b4223,sprint,,web
1547865529396,enter,b6300,sprint,,web
1547865550565,respond,q8949,sprint,c,web
1547865551889,submit,b6300,sprint,,web
1547865713553,enter,b2969,sprint,,web
1547865748691,respond,q4437,sprint,a,web
1547865749467,submit,b2969,sprint,,web
1547865822687,enter,b3135,sprint,,web
1547865859762,respond,q4603,sprint,c,web
1547865861618,submit,b3135,sprint,,web
1547865938093,enter,b2921,sprint,,web
1547865952709,respond,q4389,sprint,d,web
1547865953935,submit,b2921,sprint,,web
1547866036503,enter,b6918,sprint,,web
1547866047972,respond,q9567,sprint,b,web
1547866049423,submit,b6918,sprint,,web
1547866169148,enter,b4632,sprint,,web
1547866227145,respond,q6100,sprint,a,web
1547866228243,submit,b4632,sprint,,web
1547866317875,enter,b4707,sprint,,web
1547866342503,respond,q6175,sprint,b,web
1547866351893,submit,b4707,sprint,,web
1547866915417,enter,b1124,sprint,,web
1547866928611,submit,b1124,sprint,,web
1547866930222,enter,b1124,sprint,,web
1547866946003,respond,q1124,sprint,c,web
1547866946954,submit,b1124,sprint,,web
1547866979303,enter,b501,sprint,,web
1547866993651,respond,q501,sprint,c,web
1547866995338,respond,q501,sprint,b,web
1547866995866,respond,q501,sprint,a,web
1547866996806,respond,q501,sprint,b,web
1547866997501,submit,b501,sprint,,web
1547867027566,enter,b372,sprint,,web
1547867042230,respond,q372,sprint,c,web
1547867043052,submit,b372,sprint,,web
1547867063928,enter,b8312,sprint,,web
1547867080700,respond,q11259,sprint,b,web
1547867081511,submit,b8312,sprint,,web
1547867098527,enter,b1163,sprint,,web
1547867113198,respond,q1163,sprint,b,web
1547867113990,submit,b1163,sprint,,web
1547867155027,enter,b1291,sprint,,web
1547867172957,respond,q1291,sprint,c,web
1547867174543,respond,q1291,sprint,a,web
1547867175605,submit,b1291,sprint,,web
1547867205136,enter,b1107,sprint,,web
1547867216971,respond,q1107,sprint,b,web
1547867219198,submit,b1107,sprint,,web
1547867227800,enter,b295,sprint,,web
1547867241184,respond,q295,sprint,c,web
1547867242057,submit,b295,sprint,,web
1547867245614,enter,b278,sprint,,web
1547867260128,respond,q278,sprint,a,web
1547867263308,submit,b278,sprint,,web
1547867270635,enter,b481,sprint,,web
1547867283801,respond,q481,sprint,b,web
1547867287284,submit,b481,sprint,,web
1548050346741,enter,b4717,sprint,,web
1548050367069,respond,q6185,sprint,b,web
1548050368185,submit,b4717,sprint,,web
1548050419513,enter,b3163,sprint,,web
1548050450596,respond,q4631,sprint,b,web
1548050451440,submit,b3163,sprint,,web
1548050472906,enter,b2220,sprint,,web
1548050481810,respond,q3688,sprint,b,web
1548050482834,respond,q3688,sprint,d,web
1548050488647,submit,b2220,sprint,,web
1548050587190,enter,b6912,sprint,,web
1548050619039,respond,q9561,sprint,a,web
1548050620112,submit,b6912,sprint,,web
1548050661644,enter,b4855,sprint,,web
1548050671401,respond,q6323,sprint,c,web
1548050672267,submit,b4855,sprint,,web
