timestamp,action_type,item_id,source,user_answer,platform
1556872978808,enter,b2396,diagnosis,,web
1556872979817,respond,q3864,diagnosis,c,web
1556872980357,submit,b2396,diagnosis,,web
1556872982829,enter,b3411,diagnosis,,web
1556872984846,respond,q4879,diagnosis,a,web
1556872985441,submit,b3411,diagnosis,,web
1556872987502,enter,b6931,diagnosis,,web
1556872988441,respond,q9580,diagnosis,d,web
1556872988753,submit,b6931,diagnosis,,web
1556872990588,enter,b4308,diagnosis,,web
1556872991573,respond,q5776,diagnosis,b,web
1556872992076,submit,b4308,diagnosis,,web
1556872994328,enter,b206,diagnosis,,web
1556872995547,respond,q206,diagnosis,c,web
1556872995981,submit,b206,diagnosis,,web
1556872998604,enter,b645,diagnosis,,web
1556872999622,respond,q645,diagnosis,a,web
1556873000210,submit,b645,diagnosis,,web
1556873001953,enter,b4527,diagnosis,,web
1556873002756,respond,q5995,diagnosis,b,web
1556873003442,submit,b4527,diagnosis,,web
1556873211032,enter,b188,sprint,,mobile
1556873229990,respond,q188,sprint,c,mobile
1556873234651,submit,b188,sprint,,mobile
1556873238405,enter,b5532,sprint,,mobile
1556873259769,respond,q8061,sprint,b,mobile
1556873263891,submit,b5532,sprint,,mobile
1556873275370,enter,b5541,sprint,,mobile
1556873295818,respond,q8070,sprint,d,mobile
1556873299833,respond,q8070,sprint,c,mobile
1556873302039,submit,b5541,sprint,,mobile
1556873306383,enter,b8056,sprint,,mobile
1556873327378,respond,q11003,sprint,b,mobile
1556873329588,submit,b8056,sprint,,mobile
1556873333527,enter,b5567,sprint,,mobile
1556873361017,submit,b5567,sprint,,mobile
1556873385274,enter,b749,sprint,,mobile
1556873397591,respond,q749,sprint,b,mobile
1556873403100,submit,b749,sprint,,mobile
1556873417797,enter,b866,sprint,,mobile
1556873436281,respond,q866,sprint,a,mobile
1556873438846,submit,b866,sprint,,mobile
1556874053042,enter,b5623,sprint,,web
1556874066163,respond,q8152,sprint,b,web
1556874069301,respond,q8152,sprint,c,web
1556874070375,submit,b5623,sprint,,web
1556874074414,enter,b5561,sprint,,web
1556874090920,respond,q8090,sprint,d,web
1556874094302,submit,b5561,sprint,,web
1556874100614,enter,b8275,sprint,,web
1556874116031,respond,q11222,sprint,d,web
1556874121947,respond,q11222,sprint,b,web
1556874122642,submit,b8275,sprint,,web
1556874134736,enter,b45,sprint,,web
1556874150437,respond,q45,sprint,d,web
1556874154957,submit,b45,sprint,,web
1556874159031,enter,b48,sprint,,web
1556874177439,respond,q48,sprint,d,web
1556874179983,submit,b48,sprint,,web
1556874217979,enter,b2460,sprint,,web
1556874224048,respond,q3928,sprint,b,web
1556874224624,submit,b2460,sprint,,web
1556874230662,enter,b2209,sprint,,web
1556874258298,respond,q3677,sprint,a,web
1556874258886,submit,b2209,sprint,,web
1556874278319,enter,b2322,sprint,,web
1556874291252,respond,q3790,sprint,a,web
1556874292218,submit,b2322,sprint,,web
1556874303444,enter,b11552,sprint,,web
1556874332354,respond,q17315,sprint,c,web
1556874337808,respond,q17315,sprint,b,web
1556874338218,respond,q17315,sprint,a,web
1556874341029,submit,b11552,sprint,,web
1556874359205,enter,b4922,sprint,,web
1556874406953,respond,q6390,sprint,b,web
1556874407433,submit,b4922,sprint,,web
1556874414208,enter,b4728,sprint,,web
1556874456618,respond,q6196,sprint,b,web
1556874457676,submit,b4728,sprint,,web
1556874485771,enter,b2320,sprint,,web
1556874503355,respond,q3788,sprint,d,web
1556874503775,submit,b2320,sprint,,web
1556874509174,enter,b7176,sprint,,web
1556874519814,respond,q9825,sprint,b,web
1556874521153,submit,b7176,sprint,,web
1556874527681,enter,b2253,sprint,,web
1556874542264,respond,q3721,sprint,a,web
1556874543133,submit,b2253,sprint,,web
1556874549576,enter,b3008,sprint,,web
1556874556869,respond,q4476,sprint,c,web
1556874557379,submit,b3008,sprint,,web
1556877118492,enter,b5225,sprint,,mobile
1556877253931,respond,q6996,sprint,a,mobile
1556877258222,submit,b5225,sprint,,mobile
1556962825540,enter,b3068,sprint,,mobile
1556962846617,respond,q4536,sprint,a,mobile
1556962849516,submit,b3068,sprint,,mobile
1556962855841,enter,b11353,sprint,,mobile
1556962864869,respond,q17116,sprint,d,mobile
1556962867514,submit,b11353,sprint,,mobile
1556962891719,enter,b4300,sprint,,mobile
1556962903683,respond,q5768,sprint,c,mobile
1556962906608,submit,b4300,sprint,,mobile
1556962921229,enter,b3315,sprint,,mobile
1556962932926,respond,q4783,sprint,a,mobile
1556962935416,submit,b3315,sprint,,mobile
1556962946686,enter,b5024,sprint,,mobile
1556962958658,respond,q6492,sprint,b,mobile
1556962961935,submit,b5024,sprint,,mobile
1556962966803,enter,b11526,sprint,,mobile
1556962990066,respond,q17289,sprint,a,mobile
1556963006604,respond,q17289,sprint,b,mobile
1556963009298,submit,b11526,sprint,,mobile
1556963039252,enter,b3433,sprint,,mobile
1556963068157,respond,q4901,sprint,a,mobile
1556963070712,submit,b3433,sprint,,mobile
1556963087389,enter,b4293,sprint,,mobile
1556963094991,respond,q5761,sprint,c,mobile
1556963097882,submit,b4293,sprint,,mobile
1556963103314,enter,b4883,sprint,,mobile
1556963118904,respond,q6351,sprint,c,mobile
1556963131937,submit,b4883,sprint,,mobile
1556963139810,enter,b7416,sprint,,mobile
1556963153226,respond,q10065,sprint,b,mobile
1556963156051,submit,b7416,sprint,,mobile
1556963186827,enter,b5642,sprint,,mobile
1556963211019,respond,q8171,sprint,c,mobile
1556963213280,submit,b5642,sprint,,mobile
1556963216637,enter,b8235,sprint,,mobile
1556963239576,submit,b8235,sprint,,mobile
1556963243026,enter,b39,sprint,,mobile
1556963256475,respond,q39,sprint,b,mobile
1556963258750,submit,b39,sprint,,mobile
1556963264671,enter,b5531,sprint,,mobile
1556963273703,respond,q8060,sprint,a,mobile
1556963275837,submit,b5531,sprint,,mobile
1556963280307,enter,b5545,sprint,,mobile
1556963300911,respond,q8074,sprint,c,mobile
1556963303351,submit,b5545,sprint,,mobile
1556964196929,enter,b912,sprint,,mobile
1556964212119,respond,q912,sprint,b,mobile
1556964215111,submit,b912,sprint,,mobile
1556964222910,enter,b8312,sprint,,mobile
1556964241099,respond,q11259,sprint,b,mobile
1556964244311,submit,b8312,sprint,,mobile
1556964249501,enter,b1036,sprint,,mobile
1556964267396,respond,q1036,sprint,b,mobile
1556964270410,submit,b1036,sprint,,mobile
1556964274382,enter,b401,sprint,,mobile
1556964289568,respond,q401,sprint,a,mobile
1556964292226,submit,b401,sprint,,mobile
1556964311253,enter,b1170,sprint,,mobile
1556964327942,respond,q1170,sprint,a,mobile
1556964330936,submit,b1170,sprint,,mobile
1556964335931,enter,b8314,sprint,,mobile
1556964350157,respond,q11261,sprint,b,mobile
1556964353354,submit,b8314,sprint,,mobile
1556964357577,enter,b679,sprint,,mobile
1556964367723,respond,q679,sprint,a,mobile
1556964375385,submit,b679,sprint,,mobile
1556964386675,enter,b1323,sprint,,mobile
1556964407612,respond,q1323,sprint,b,mobile
1556964413150,submit,b1323,sprint,,mobile
1556964431861,enter,b654,sprint,,mobile
1556964445804,respond,q654,sprint,b,mobile
1556964449427,submit,b654,sprint,,mobile
1556964456219,enter,b8315,sprint,,mobile
1556964466409,respond,q11262,sprint,a,mobile
1556964470315,submit,b8315,sprint,,mobile
1556964504740,enter,b1171,sprint,,mobile
1556964520380,submit,b1171,sprint,,mobile
1556964526734,enter,b755,sprint,,mobile
1556964536558,respond,q755,sprint,a,mobile
1556964539981,submit,b755,sprint,,mobile
1556964544310,enter,b647,sprint,,mobile
1556964561600,respond,q647,sprint,c,mobile
1556964564411,submit,b647,sprint,,mobile
1556964568353,enter,b8316,sprint,,mobile
1556964585571,respond,q11263,sprint,b,mobile
1556964589179,submit,b8316,sprint,,mobile
1556964595818,enter,b317,sprint,,mobile
1556964615476,respond,q317,sprint,a,mobile
1556964617235,respond,q317,sprint,c,mobile
1556964620118,submit,b317,sprint,,mobile
1556964638301,enter,b818,sprint,,mobile
1556964648964,respond,q818,sprint,a,mobile
1556964657470,submit,b818,sprint,,mobile
1556964663716,enter,b1299,sprint,,mobile
1556964679404,respond,q1299,sprint,b,mobile
1556964682064,submit,b1299,sprint,,mobile
1556964690568,enter,b295,sprint,,mobile
1556964706226,respond,q295,sprint,c,mobile
1556964709083,submit,b295,sprint,,mobile
1556964713542,enter,b970,sprint,,mobile
1556964734173,respond,q970,sprint,c,mobile
1556964737368,submit,b970,sprint,,mobile
1556964743795,enter,b970,adaptive_offer,,mobile
1556964755705,respond,q970,adaptive_offer,b,mobile
1556964758261,submit,b970,adaptive_offer,,mobile
1556964765596,enter,b1171,adaptive_offer,,mobile
1556964775943,respond,q1171,adaptive_offer,b,mobile
1556964779240,submit,b1171,adaptive_offer,,mobile
1556964799709,enter,b410,sprint,,mobile
1556964816536,respond,q410,sprint,b,mobile
1556964819581,submit,b410,sprint,,mobile
1556964883433,enter,b3930,sprint,,mobile
1556964897474,respond,q5398,sprint,c,mobile
1556964900781,submit,b3930,sprint,,mobile
1556964926567,enter,b4638,sprint,,mobile
1556964933897,respond,q6106,sprint,c,mobile
1556964938286,submit,b4638,sprint,,mobile
1556964966637,enter,b4729,sprint,,mobile
1556964985522,respond,q6197,sprint,c,mobile
1556964996649,submit,b4729,sprint,,mobile
1556965005590,enter,b6424,sprint,,mobile
1556965017843,respond,q9073,sprint,a,mobile
1556965026514,respond,q9073,sprint,b,mobile
1556965053161,submit,b6424,sprint,,mobile
1556965097998,enter,b4184,sprint,,mobile
1556965126741,respond,q5652,sprint,c,mobile
1556965130408,submit,b4184,sprint,,mobile
1556965139476,enter,b3002,sprint,,mobile
1556965165411,respond,q4470,sprint,a,mobile
1556965174016,submit,b3002,sprint,,mobile
1556965180432,enter,b2829,sprint,,mobile
1556965202102,respond,q4297,sprint,c,mobile
1556965212717,submit,b2829,sprint,,mobile
1556965233995,enter,b6460,sprint,,mobile
1556965264376,respond,q9109,sprint,a,mobile
1556965266802,submit,b6460,sprint,,mobile
1556965277079,enter,b2227,sprint,,mobile
1556965286821,respond,q3695,sprint,b,mobile
1556965291062,submit,b2227,sprint,,mobile
1556965299334,enter,b3596,sprint,,mobile
1556965310798,respond,q5064,sprint,b,mobile
1556965314807,submit,b3596,sprint,,mobile
1556965326557,enter,b4890,sprint,,mobile
1556965384825,respond,q6358,sprint,c,mobile
1556965387503,submit,b4890,sprint,,mobile
1557396705085,enter,b8129,sprint,,web
1557396721920,respond,q11076,sprint,c,web
1557396724129,submit,b8129,sprint,,web
1557396740675,enter,b164,sprint,,web
1557396761470,respond,q164,sprint,c,web
1557396761998,submit,b164,sprint,,web
1557396772537,enter,b5581,sprint,,web
1557396791087,respond,q8110,sprint,a,web
1557396791738,submit,b5581,sprint,,web
1557396954334,enter,b5611,sprint,,web
1557396973473,respond,q8140,sprint,b,web
1557396974147,submit,b5611,sprint,,web
1557396979188,enter,b8229,sprint,,web
1557396999837,respond,q11176,sprint,d,web
1557397000325,submit,b8229,sprint,,web
1557397031691,enter,b1275,sprint,,web
1557397045082,respond,q1275,sprint,c,web
1557397047751,submit,b1275,sprint,,web
1557397052836,enter,b8302,sprint,,web
1557397070281,respond,q11249,sprint,c,web
1557397078358,respond,q11249,sprint,b,web
1557397079088,submit,b8302,sprint,,web
1557397101774,enter,b337,sprint,,web
1557397119047,respond,q337,sprint,c,web
1557397119566,submit,b337,sprint,,web
1557397174513,enter,b314,sprint,,web
1557397188024,respond,q314,sprint,c,web
1557397188664,submit,b314,sprint,,web
1557397194855,enter,b652,sprint,,web
1557397218336,respond,q652,sprint,c,web
1557397219104,submit,b652,sprint,,web
1557397229608,enter,b1231,sprint,,web
1557397245058,respond,q1231,sprint,b,web
1557397245706,submit,b1231,sprint,,web
1557397271073,enter,b296,sprint,,web
1557397282772,respond,q296,sprint,c,web
1557397285845,submit,b296,sprint,,web
1557397302667,enter,b318,sprint,,web
1557397318224,respond,q318,sprint,b,web
1557397318848,submit,b318,sprint,,web
1557397523145,enter,b748,sprint,,web
1557397531885,respond,q748,sprint,a,web
1557397532357,submit,b748,sprint,,web
1557397558083,enter,b1354,sprint,,web
1557397577030,respond,q1354,sprint,b,web
1557397577624,submit,b1354,sprint,,web
1557397706458,enter,b7628,sprint,,web
1557397713524,respond,q10277,sprint,a,web
1557397714242,submit,b7628,sprint,,web
1557397721189,enter,b4182,sprint,,web
1557397734772,respond,q5650,sprint,d,web
1557397735097,submit,b4182,sprint,,web
1557397743336,enter,b2442,sprint,,web
1557397770301,respond,q3910,sprint,c,web
1557397775496,submit,b2442,sprint,,web
1557397788009,enter,b3755,sprint,,web
1557397798365,respond,q5223,sprint,a,web
1557397799056,submit,b3755,sprint,,web
1557397813105,enter,b7596,sprint,,web
1557397832812,respond,q10245,sprint,a,web
1557397833555,submit,b7596,sprint,,web
1557397849839,enter,b4709,sprint,,web
1557397873774,respond,q6177,sprint,d,web
1557397874309,submit,b4709,sprint,,web
1557397887595,enter,b6932,sprint,,web
1557397904167,respond,q9581,sprint,a,web
1557397904853,submit,b6932,sprint,,web
1557398058697,enter,b2693,sprint,,web
1557398078991,respond,q4161,sprint,b,web
1557398082332,submit,b2693,sprint,,web
1557398106693,enter,b3142,sprint,,web
1557398116610,respond,q4610,sprint,b,web
1557398117273,submit,b3142,sprint,,web
1557398125467,enter,b4128,sprint,,web
1557398141775,respond,q5596,sprint,d,web
1557398143809,submit,b4128,sprint,,web
1557398151133,enter,b3629,sprint,,web
1557398164934,respond,q5097,sprint,a,web
1557398166421,submit,b3629,sprint,,web
1557398194028,enter,b686,sprint,,web
1557398203624,submit,b686,sprint,,web
1557398206173,enter,b686,sprint,,web
1557398219583,respond,q686,sprint,b,web
1557398221038,submit,b686,sprint,,web
1557398226142,enter,b555,sprint,,web
1557398243288,respond,q555,sprint,c,web
1557398243815,submit,b555,sprint,,web
1557398249374,enter,b482,sprint,,web
1557398261494,respond,q482,sprint,b,web
1557398262304,submit,b482,sprint,,web
1557398268342,enter,b639,sprint,,web
1557398290320,respond,q639,sprint,b,web
1557398290853,respond,q639,sprint,c,web
1557398292085,submit,b639,sprint,,web
1557398310139,enter,b716,sprint,,web
1557398325360,respond,q716,sprint,b,web
1557398325966,submit,b716,sprint,,web
1557398368652,enter,b778,sprint,,web
1557398384590,respond,q778,sprint,a,web
1557398385279,submit,b778,sprint,,web
1557398389999,enter,b325,sprint,,web
1557398407280,respond,q325,sprint,c,web
1557398408071,submit,b325,sprint,,web
1557398416674,enter,b1356,sprint,,web
1557398433275,respond,q1356,sprint,c,web
1557398433911,submit,b1356,sprint,,web
1557398473493,enter,b3302,sprint,,web
1557398505656,respond,q4770,sprint,d,web
1557398506017,submit,b3302,sprint,,web
1557398513178,enter,b6809,sprint,,web
1557398534689,respond,q9458,sprint,b,web
1557398538742,submit,b6809,sprint,,web
1557398575546,enter,b3067,sprint,,web
1557398587353,respond,q4535,sprint,b,web
1557398589114,submit,b3067,sprint,,web
