timestamp,action_type,item_id,source,user_answer,platform
1562567740749,enter,b3593,diagnosis,,mobile
1562567752082,respond,q5061,diagnosis,c,mobile
1562567760285,submit,b3593,diagnosis,,mobile
1562567760412,enter,b179,diagnosis,,mobile
1562567782852,respond,q179,diagnosis,b,mobile
1562567788311,submit,b179,diagnosis,,mobile
1562567788398,enter,b4159,diagnosis,,mobile
1562567801057,respond,q5627,diagnosis,b,mobile
1562567804816,submit,b4159,diagnosis,,mobile
1562567804899,enter,b390,diagnosis,,mobile
1562567823983,respond,q390,diagnosis,c,mobile
1562567827333,submit,b390,diagnosis,,mobile
1562567827400,enter,b394,diagnosis,,mobile
1562567847701,respond,q394,diagnosis,b,mobile
1562567853883,submit,b394,diagnosis,,mobile
