timestamp,action_type,item_id,source,user_answer,platform
1566619776505,enter,b3305,diagnosis,,mobile
1566619801029,respond,q4773,diagnosis,d,mobile
1566619806973,submit,b3305,diagnosis,,mobile
1566619807062,enter,b509,diagnosis,,mobile
1566619825440,submit,b509,diagnosis,,mobile
1566619836185,enter,b509,diagnosis,,mobile
1566619864284,respond,q509,diagnosis,a,mobile
1566619869681,submit,b509,diagnosis,,mobile
1566619869744,enter,b3780,diagnosis,,mobile
1566619887819,respond,q5248,diagnosis,d,mobile
1566619892303,submit,b3780,diagnosis,,mobile
1566619892377,enter,b4236,diagnosis,,mobile
1566619912840,respond,q5704,diagnosis,a,mobile
1566619916863,submit,b4236,diagnosis,,mobile
1566619916944,enter,b4179,diagnosis,,mobile
1566619937145,respond,q5647,diagnosis,c,mobile
1566619940529,submit,b4179,diagnosis,,mobile
1566619940603,enter,b4588,diagnosis,,mobile
1566619957026,respond,q6056,diagnosis,d,mobile
1566619961968,submit,b4588,diagnosis,,mobile
1566619962042,enter,b4212,diagnosis,,mobile
1566619992032,respond,q5680,diagnosis,b,mobile
1566619997552,submit,b4212,diagnosis,,mobile
1566620260194,enter,b2467,sprint,,mobile
1566620277695,respond,q3935,sprint,b,mobile
1566620281262,submit,b2467,sprint,,mobile
1566620325777,enter,b4318,sprint,,mobile
1566620341654,respond,q5786,sprint,d,mobile
1566620344999,submit,b4318,sprint,,mobile
1566620352629,enter,b3924,sprint,,mobile
1566620367716,respond,q5392,sprint,a,mobile
1566620370856,submit,b3924,sprint,,mobile
1566620377604,enter,b2174,sprint,,mobile
1566620380936,respond,q3642,sprint,b,mobile
1566620384605,submit,b2174,sprint,,mobile
1566620390722,enter,b2191,sprint,,mobile
1566620418135,respond,q3659,sprint,a,mobile
1566620422071,submit,b2191,sprint,,mobile
