timestamp,action_type,item_id,source,user_answer,platform
1547623551886,enter,b3127,diagnosis,,mobile
1547623609806,respond,q4595,diagnosis,c,mobile
1547623613930,submit,b3127,diagnosis,,mobile
1547623614007,enter,b4924,diagnosis,,mobile
1547623636657,respond,q6392,diagnosis,b,mobile
1547623642132,submit,b4924,diagnosis,,mobile
1547623642191,enter,b5774,diagnosis,,mobile
1547623656698,respond,q8423,diagnosis,b,mobile
1547623661086,submit,b5774,diagnosis,,mobile
1547623661157,enter,b4072,diagnosis,,mobile
1547623685291,respond,q5540,diagnosis,a,mobile
1547623690044,submit,b4072,diagnosis,,mobile
1547623690098,enter,b3916,diagnosis,,mobile
1547623705213,respond,q5384,diagnosis,a,mobile
1547623709084,submit,b3916,diagnosis,,mobile
1547623709137,enter,b3793,diagnosis,,mobile
1547623730887,respond,q5261,diagnosis,a,mobile
1547623738305,submit,b3793,diagnosis,,mobile
