timestamp,action_type,item_id,source,user_answer,platform
1551085262045,enter,b3275,diagnosis,,mobile
1551085298030,respond,q4743,diagnosis,a,mobile
1551085303582,submit,b3275,diagnosis,,mobile
1551085303692,enter,b3219,diagnosis,,mobile
1551085320771,respond,q4687,diagnosis,c,mobile
1551085324038,submit,b3219,diagnosis,,mobile
1551085324151,enter,b297,diagnosis,,mobile
1551085348492,respond,q297,diagnosis,a,mobile
1551085351960,submit,b297,diagnosis,,mobile
1551085352064,enter,b307,diagnosis,,mobile
1551085370307,respond,q307,diagnosis,c,mobile
1551085374383,submit,b307,diagnosis,,mobile
1551085374498,enter,b809,diagnosis,,mobile
1551085392663,respond,q809,diagnosis,b,mobile
1551085395603,submit,b809,diagnosis,,mobile
1551085395702,enter,b3181,diagnosis,,mobile
1551085413460,respond,q4649,diagnosis,a,mobile
1551085417059,submit,b3181,diagnosis,,mobile
1551085417146,enter,b975,diagnosis,,mobile
1551085430140,respond,q975,diagnosis,b,mobile
1551085433335,submit,b975,diagnosis,,mobile
1551085433423,enter,b218,diagnosis,,mobile
1551085451335,respond,q218,diagnosis,b,mobile
1551085454321,submit,b218,diagnosis,,mobile
1551085454410,enter,b1288,diagnosis,,mobile
1551085470108,respond,q1288,diagnosis,b,mobile
1551085473565,submit,b1288,diagnosis,,mobile
1551085473651,enter,b5547,diagnosis,,mobile
1551085495640,respond,q8076,diagnosis,d,mobile
1551085500667,submit,b5547,diagnosis,,mobile
1551085500756,enter,b2273,diagnosis,,mobile
1551085538808,respond,q3741,diagnosis,a,mobile
1551085543926,submit,b2273,diagnosis,,mobile
1551085807577,enter,b1043,sprint,,mobile
1551085820607,respond,q1043,sprint,b,mobile
1551085824588,submit,b1043,sprint,,mobile
1551085850650,enter,b639,sprint,,mobile
1551085868985,respond,q639,sprint,b,mobile
1551085870361,respond,q639,sprint,c,mobile
1551085872066,respond,q639,sprint,b,mobile
1551085874269,submit,b639,sprint,,mobile
1551085959347,enter,b416,sprint,,mobile
1551085976569,respond,q416,sprint,b,mobile
1551085979069,submit,b416,sprint,,mobile
1551086117343,enter,b8302,sprint,,mobile
1551086139869,respond,q11249,sprint,a,mobile
1551086142488,submit,b8302,sprint,,mobile
1551086159090,enter,b8302,sprint,,mobile
1551086171482,submit,b8302,sprint,,mobile
1551086179545,enter,b8302,sprint,,mobile
1551086370725,submit,b8302,sprint,,mobile
1551086376673,enter,b8302,sprint,,mobile
1551086446736,submit,b8302,sprint,,mobile
1551086475654,enter,b8302,sprint,,mobile
1551086492058,submit,b8302,sprint,,mobile
1551086492141,enter,b704,sprint,,mobile
1551086508440,respond,q704,sprint,c,mobile
1551086512069,submit,b704,sprint,,mobile
1551086690327,enter,b704,sprint,,mobile
1551086920207,submit,b704,sprint,,mobile
1551086920275,enter,b961,sprint,,mobile
1551086942314,respond,q961,sprint,a,mobile
1551086945560,submit,b961,sprint,,mobile
1551086976426,enter,b961,sprint,,mobile
1551087108484,submit,b961,sprint,,mobile
1551087108563,enter,b572,sprint,,mobile
1551087126192,respond,q572,sprint,b,mobile
1551087128734,submit,b572,sprint,,mobile
1551087251112,enter,b8312,sprint,,mobile
1551087269463,respond,q11259,sprint,b,mobile
1551087272092,submit,b8312,sprint,,mobile
1551087374224,enter,b8312,sprint,,mobile
1551087533953,submit,b8312,sprint,,mobile
1551087534023,enter,b1393,sprint,,mobile
1551087549166,respond,q1393,sprint,c,mobile
1551087551980,submit,b1393,sprint,,mobile
1551087889164,enter,b768,sprint,,mobile
1551087908623,respond,q768,sprint,b,mobile
1551087911909,submit,b768,sprint,,mobile
